loss,accuracy,lr
0.9781097173690796,0.5,0.001
0.2907721698284149,0.8999999761581421,0.001
0.07779167592525482,1.0,0.001
0.023795615881681442,1.0,0.001
0.00916481763124466,1.0,0.001
0.004336810205131769,1.0,0.001
0.0025026705116033554,1.0,0.001
0.0016107267001643777,1.0,0.001
0.001113010453991592,1.0,0.001
0.0008282719063572586,1.0,0.001
0.0006558529566973448,1.0,0.001
0.0005438495427370071,1.0,0.001
0.0004651302006095648,1.0,0.001
0.0004055952304042876,1.0,0.001
0.0003583088400773704,1.0,0.001
0.0003185554232914001,1.0,0.001
0.00028492353158071637,1.0,0.001
0.0002559363783802837,1.0,0.001
0.00023111204791348428,1.0,0.001
0.000209914636798203,1.0,0.001
0.00019207052537240088,1.0,0.001
0.00017711531836539507,1.0,0.001
0.00016464421059936285,1.0,0.001
0.0001543773541925475,1.0,0.001
0.0001459037885069847,1.0,0.001
0.00013893761206418276,1.0,0.001
0.0001331869571004063,1.0,0.001
0.00012841941497754306,1.0,0.001
0.0001243907754542306,1.0,0.001
0.000120898439490702,1.0,0.001
0.00011778153566410765,1.0,0.001
0.00011491492477944121,1.0,0.001
0.00011222114699194208,1.0,0.00020000001
0.00011169670324306935,1.0,0.00020000001
0.00011114244989585131,1.0,0.00020000001
0.00011062397243222222,1.0,0.00020000001
0.00011006377462763339,1.0,0.00020000001
0.00010952743468806148,1.0,0.00020000001
0.00010897320316871628,1.0,0.00020000001
0.00010840705363079906,1.0,0.00020000001
0.00010784687765408307,1.0,0.00020000001
0.00010728668712545186,1.0,0.00020000001
0.00010674438817659393,1.0,1e-04
0.00010647621093085036,1.0,1e-04
0.00010619613021844998,1.0,1e-04
0.00010593391198199242,1.0,1e-04
0.00010566574201220647,1.0,1e-04
0.00010538564674789086,1.0,1e-04
0.00010511748405406252,1.0,1e-04
0.0001048671911121346,1.0,1e-04
0.00010459902841830626,1.0,1e-04
0.0001043368101818487,1.0,1e-04
0.00010407459922134876,1.0,1e-04
0.00010381834727013484,1.0,1e-04
0.00010355017002439126,1.0,1e-04
0.000103311802376993,1.0,1e-04
0.00010305554314982146,1.0,1e-04
0.00010280526475980878,1.0,1e-04
0.00010254303924739361,1.0,1e-04
0.0001023225486278534,1.0,1e-04
0.00010207225568592548,1.0,1e-04
0.0001018338807625696,1.0,1e-04
0.0001015835878206417,1.0,1e-04
0.00010135116463061422,1.0,1e-04
0.00010111874144058675,1.0,1e-04
0.00010089229181176051,1.0,1e-04
0.00010067179391626269,1.0,1e-04
0.00010044532973552123,1.0,1e-04
0.000100218880106695,1.0,1e-04
0.0001000043484964408,1.0,1e-04
9.978383604902774e-05,1.0,1e-04
9.956928988685831e-05,1.0,1e-04
9.934879199136049e-05,1.0,1e-04
9.912233508657664e-05,1.0,1e-04
9.891971421893686e-05,1.0,1e-04
