loss,accuracy,lr
1.1430394649505615,0.3333333432674408,0.001
0.7586755752563477,0.7222222089767456,0.001
0.5859434604644775,0.7777777910232544,0.001
0.4713342487812042,0.8055555820465088,0.001
0.38587096333503723,0.9166666865348816,0.001
0.30630621314048767,0.9166666865348816,0.001
0.2389904111623764,0.9722222089767456,0.001
0.1760670393705368,1.0,0.001
0.125494584441185,1.0,0.001
0.09256601333618164,1.0,0.001
0.0734320729970932,1.0,0.001
0.06109745055437088,1.0,0.001
0.0369209460914135,1.0,0.001
0.03573732450604439,1.0,0.001
0.025595735758543015,1.0,0.001
0.021527258679270744,1.0,0.001
0.01776834763586521,1.0,0.001
0.01561753824353218,1.0,0.001
0.013700892217457294,1.0,0.001
0.011002938263118267,1.0,0.001
0.00938341673463583,1.0,0.001
0.008998069912195206,1.0,0.001
0.008242628537118435,1.0,0.001
0.00694262096658349,1.0,0.001
0.006006955169141293,1.0,0.001
0.005421849898993969,1.0,0.001
0.00493948720395565,1.0,0.001
0.004601798951625824,1.0,0.001
0.00434238463640213,1.0,0.001
0.0039850338362157345,1.0,0.001
0.003597560804337263,1.0,0.001
0.0033102978486567736,1.0,0.001
0.00313193560577929,1.0,0.001
0.002993487287312746,1.0,0.001
0.0028363289311528206,1.0,0.001
0.002667648484930396,1.0,0.001
0.002514027524739504,1.0,0.001
0.0023755687288939953,1.0,0.001
0.0022438601590692997,1.0,0.001
0.0021239144261926413,1.0,0.001
0.002026876201853156,1.0,0.001
0.00195518066175282,1.0,0.001
0.0018982314504683018,1.0,0.001
0.0018362398259341717,1.0,0.001
0.0017605889588594437,1.0,0.001
0.0016800883458927274,1.0,0.001
0.0016080854693427682,1.0,0.001
0.0015488550998270512,1.0,0.001
0.0015001556603237987,1.0,0.001
0.0014568850165233016,1.0,0.001
0.0014162171864882112,1.0,0.001
0.0013775620609521866,1.0,0.001
0.0013412012485787272,1.0,0.001
0.001306974678300321,1.0,0.001
0.0012738484656438231,1.0,0.001
0.0012412384385243058,1.0,0.001
0.0012093802215531468,1.0,0.001
0.001179817714728415,1.0,0.001
0.0011537512764334679,1.0,0.001
0.001130669261328876,1.0,0.001
0.0011093495413661003,1.0,0.001
0.0010882747592404485,1.0,0.001
0.0010667378082871437,1.0,0.001
0.0010449959663674235,1.0,0.001
0.0010238558752462268,1.0,0.001
0.0010038098553195596,1.0,0.001
0.0009849605849012733,1.0,0.001
0.0009670334402471781,1.0,0.001
0.0009499427978880703,1.0,0.001
0.0009337582159787416,1.0,0.001
0.000918585283216089,1.0,0.001
0.0009042589808814228,1.0,0.001
0.0008904384449124336,1.0,0.001
0.0008768298430368304,1.0,0.001
0.0008632742683403194,1.0,0.001
0.0008498345268890262,1.0,0.001
0.0008366823894903064,1.0,0.001
0.0008240460301749408,1.0,0.001
0.0008120344718918204,1.0,0.001
0.0008006047573871911,1.0,0.001
0.0007896015886217356,1.0,0.001
0.0007789057563059032,1.0,0.001
0.0007684577722102404,1.0,0.001
0.0007582975085824728,1.0,0.001
0.0007483752560801804,1.0,0.001
0.0007387010846287012,1.0,0.001
0.0007292188238352537,1.0,0.001
0.0007199350511655211,1.0,0.001
0.0007108596619218588,1.0,0.001
0.0007020158227533102,1.0,0.001
0.0006934068514965475,1.0,0.001
0.00068504927912727,1.0,0.001
0.0006769165629521012,1.0,0.001
0.0006689491565339267,1.0,0.001
0.0006611139397136867,1.0,0.001
0.0006534275598824024,1.0,0.00020000001
