loss,accuracy,lr
0.8096334338188171,0.5,0.001
0.3243677616119385,1.0,0.001
0.05244716256856918,1.0,0.001
0.01449715904891491,1.0,0.001
0.0070507824420928955,1.0,0.001
0.004170582629740238,1.0,0.001
0.002697564661502838,1.0,0.001
0.0018506733467802405,1.0,0.001
0.001321519142948091,1.0,0.001
0.000971453613601625,1.0,0.001
0.0007304584141820669,1.0,0.001
0.000560383137781173,1.0,0.001
0.000437290029367432,1.0,0.001
0.00034651753958314657,1.0,0.001
0.00027887607575394213,1.0,0.001
0.00022781375446356833,1.0,0.001
0.00018898540292866528,1.0,0.001
0.00015907447959762067,1.0,0.001
0.00013578827201854438,1.0,0.001
0.00011747090320568532,1.0,0.001
0.0001029488630592823,1.0,0.001
9.13524127099663e-05,1.0,0.001
8.203811739804223e-05,1.0,0.001
7.446377276210114e-05,1.0,0.001
6.828382902313024e-05,1.0,0.001
6.321225373540074e-05,1.0,0.001
5.899881216464564e-05,1.0,0.001
5.5470678489655256e-05,1.0,0.001
5.248485831543803e-05,1.0,0.001
4.993406037101522e-05,1.0,0.001
4.77527646580711e-05,1.0,0.001
4.5803892135154456e-05,1.0,0.001
4.4105319830123335e-05,1.0,0.001
4.252594226272777e-05,1.0,0.001
4.111344605917111e-05,1.0,0.001
3.979034227086231e-05,1.0,0.001
3.857451520161703e-05,1.0,0.001
3.7412326491903514e-05,1.0,0.00020000001
3.7197769415797666e-05,1.0,0.00020000001
3.6965328035876155e-05,1.0,0.00020000001
3.673289393191226e-05,1.0,0.00020000001
3.651237057056278e-05,1.0,0.00020000001
3.629781349445693e-05,1.0,0.00020000001
3.609518171288073e-05,1.0,0.00020000001
3.5856781323673204e-05,1.0,0.00020000001
3.5654149542097e-05,1.0,0.00020000001
3.542766717146151e-05,1.0,0.00020000001
3.52250317519065e-05,1.0,1e-04
3.5123714042128995e-05,1.0,1e-04
3.5004515666514635e-05,1.0,1e-04
3.487935464363545e-05,1.0,1e-04
3.478399958112277e-05,1.0,1e-04
3.468864088063128e-05,1.0,1e-04
3.457540151430294e-05,1.0,1e-04
3.446812115726061e-05,1.0,1e-04
3.436084443819709e-05,1.0,1e-04
3.425952309044078e-05,1.0,1e-04
3.414032471482642e-05,1.0,1e-04
3.404496965231374e-05,1.0,1e-04
3.3949607313843444e-05,1.0,1e-04
3.383636430953629e-05,1.0,1e-04
3.372908759047277e-05,1.0,1e-04
3.362181087140925e-05,1.0,1e-04
3.3514530514366925e-05,1.0,1e-04
3.341917181387544e-05,1.0,1e-04
3.330593244754709e-05,1.0,1e-04
3.321653639432043e-05,1.0,1e-04
3.3109252399299294e-05,1.0,1e-04
3.300793468952179e-05,1.0,1e-04
3.2906616979744285e-05,1.0,1e-04
3.2793373975437135e-05,1.0,1e-04
3.269205990363844e-05,1.0,1e-04
3.2602660212432966e-05,1.0,1e-04
3.250730151194148e-05,1.0,1e-04
3.239405850763433e-05,1.0,1e-04
3.228081914130598e-05,1.0,1e-04
3.2197382097365335e-05,1.0,1e-04
3.209606074960902e-05,1.0,1e-04
3.199474303983152e-05,1.0,1e-04
3.189342169207521e-05,1.0,1e-04
3.178614133503288e-05,1.0,1e-04
3.170866330037825e-05,1.0,1e-04
3.1607345590600744e-05,1.0,1e-04
3.150602424284443e-05,1.0,1e-04
3.141662455163896e-05,1.0,1e-04
3.131530684186146e-05,1.0,1e-04
3.1231866159942e-05,1.0,1e-04
3.1124582164920866e-05,1.0,1e-04
3.1035182473715395e-05,1.0,1e-04
3.0939827411202714e-05,1.0,1e-04
3.085638672928326e-05,1.0,1e-04
3.075506538152695e-05,1.0,1e-04
3.065970304305665e-05,1.0,1e-04
3.0576265999116004e-05,1.0,1e-04
3.0468980185105465e-05,1.0,1e-04
3.0391503969440237e-05,1.0,1e-04
3.0284219974419102e-05,1.0,1e-04
3.0200782930478454e-05,1.0,1e-04
3.0117342248558998e-05,1.0,1e-04
3.0039862394914962e-05,1.0,1e-04
2.9938539228169248e-05,1.0,1e-04
2.9855105822207406e-05,1.0,1e-04
2.976569885504432e-05,1.0,1e-04
2.9676302801817656e-05,1.0,1e-04
2.95928621198982e-05,1.0,1e-04
2.94974979624385e-05,1.0,1e-04
2.942001992778387e-05,1.0,1e-04
2.9330618417588994e-05,1.0,1e-04
2.9235254260129295e-05,1.0,1e-04
2.9145856387913227e-05,1.0,1e-04
2.906837653426919e-05,1.0,1e-04
2.8990896680625156e-05,1.0,1e-04
2.89074559987057e-05,1.0,1e-04
2.8818050850532018e-05,1.0,1e-04
2.8728649340337142e-05,1.0,1e-04
2.8639251468121074e-05,1.0,1e-04
2.857965046132449e-05,1.0,1e-04
2.8484291760833003e-05,1.0,1e-04
2.841276909748558e-05,1.0,1e-04
2.830548692145385e-05,1.0,1e-04
2.824588773364667e-05,1.0,1e-04
2.8150525395176373e-05,1.0,1e-04
