loss,accuracy,lr
0.5983626842498779,0.611940324306488,0.001
0.2624884247779846,0.9104477763175964,0.001
1.0181885957717896,0.5820895433425903,0.001
0.06838364154100418,0.9552238583564758,0.001
0.2760058641433716,0.9253731369972229,0.001
0.07889924943447113,0.9701492786407471,0.001
0.04366682469844818,0.9850746393203735,0.001
0.06720993667840958,0.9850746393203735,0.001
0.07916703075170517,0.9850746393203735,0.001
0.06857411563396454,0.9850746393203735,0.001
0.046555373817682266,0.9850746393203735,0.001
0.032279904931783676,0.9850746393203735,0.001
0.03160979226231575,0.9850746393203735,0.001
0.038066986948251724,0.9850746393203735,0.001
0.04133085906505585,0.9850746393203735,0.001
0.037810005247592926,0.9850746393203735,0.001
0.031192302703857422,0.9850746393203735,0.001
0.026537908241152763,0.9850746393203735,0.001
0.02560117281973362,0.9850746393203735,0.001
0.026970310136675835,0.9850746393203735,0.001
0.028083430603146553,0.9850746393203735,0.001
0.02724241279065609,0.9850746393203735,0.001
0.024462798610329628,0.9850746393203735,0.001
0.0213119275867939,0.9850746393203735,0.001
0.020088007673621178,1.0,0.001
0.02115730568766594,0.9850746393203735,0.001
0.021837491542100906,0.9850746393203735,0.001
0.020145392045378685,0.9850746393203735,0.001
0.017625076696276665,1.0,0.001
0.016660176217556,1.0,0.001
0.017207220196723938,0.9850746393203735,0.001
0.01724935695528984,0.9850746393203735,0.001
0.015702344477176666,0.9850746393203735,0.001
0.013780768029391766,1.0,0.001
0.01330170314759016,1.0,0.001
0.013593195006251335,1.0,0.001
0.012594124302268028,1.0,0.001
0.010845376178622246,1.0,0.001
0.01031444501131773,1.0,0.001
0.010314487852156162,1.0,0.001
0.009078128263354301,1.0,0.001
0.00779392383992672,1.0,0.001
0.007644083816558123,1.0,0.001
0.007082692813128233,1.0,0.001
0.005820495542138815,1.0,0.001
0.005384318996220827,1.0,0.001
0.005134990904480219,1.0,0.001
0.004218279384076595,1.0,0.001
0.003619915572926402,1.0,0.001
0.0034581078216433525,1.0,0.001
0.0029898975044488907,1.0,0.001
0.002427922561764717,1.0,0.001
0.002197903348132968,1.0,0.001
0.002044247929006815,1.0,0.001
0.001732235192321241,1.0,0.001
0.0014288790989667177,1.0,0.001
0.0012752166949212551,1.0,0.001
0.0011878443183377385,1.0,0.001
0.0010562483221292496,1.0,0.001
0.000895822886377573,1.0,0.001
0.00077321712160483,1.0,0.001
0.0007038855692371726,1.0,0.001
0.0006577756139449775,1.0,0.001
0.000604636559728533,1.0,0.001
0.0005396874039433897,1.0,0.001
0.0004766983911395073,1.0,0.001
0.0004279363784007728,1.0,0.001
0.0003950577520299703,1.0,0.001
0.0003716298961080611,1.0,0.001
0.0003505435597617179,1.0,0.001
0.00032756972359493375,1.0,0.001
0.00030294290627352893,1.0,0.001
0.00027914479142054915,1.0,0.001
0.00025862184702418745,1.0,0.001
0.0002422591351205483,1.0,0.001
0.0002296987659065053,1.0,0.001
0.00021955092961434275,1.0,0.001
0.00021056424884591252,1.0,0.001
0.0002017915976466611,1.0,0.001
0.000192937848623842,1.0,0.001
0.00018410950724501163,1.0,0.001
0.00017568231851328164,1.0,0.001
0.00016800238518044353,1.0,0.001
0.00016122381202876568,1.0,0.001
0.00015538785373792052,1.0,0.001
0.00015034808893688023,1.0,0.001
0.00014594398089684546,1.0,0.001
0.00014193321112543344,1.0,0.00020000001
0.00014115055091679096,1.0,0.00020000001
0.00014037863002158701,1.0,0.00020000001
0.00013961922377347946,1.0,0.00020000001
0.00013886165106669068,1.0,0.00020000001
0.0001380987378070131,1.0,0.00020000001
0.00013735360698774457,1.0,0.00020000001
0.0001366085052723065,1.0,0.00020000001
0.00013587936700787395,1.0,0.00020000001
0.00013516440230887383,1.0,0.00020000001
0.00013446716184262186,1.0,1e-04
0.0001341300958301872,1.0,1e-04
0.00013379831216298044,1.0,1e-04
0.00013347185449674726,1.0,1e-04
0.0001331471576122567,1.0,1e-04
0.00013284022861626,1.0,1e-04
0.0001325314660789445,1.0,1e-04
0.0001322298194281757,1.0,1e-04
0.00013193879567552358,1.0,1e-04
0.0001316531270276755,1.0,1e-04
0.0001313745160587132,1.0,1e-04
0.00013110481086187065,1.0,1e-04
0.00013082614168524742,1.0,1e-04
0.00013055637828074396,1.0,1e-04
0.0001302866148762405,1.0,1e-04
0.00013003103958908468,1.0,1e-04
0.0001297683484153822,1.0,1e-04
0.00012952342513017356,1.0,1e-04
0.0001292678207391873,1.0,1e-04
0.00012901578156743199,1.0,1e-04
0.0001287601626245305,1.0,1e-04
0.00012851698556914926,1.0,1e-04
0.00012827737373299897,1.0,1e-04
0.00012802350101992488,1.0,1e-04
0.00012778032396454364,1.0,1e-04
0.00012754245835822076,1.0,1e-04
0.00012729750596918166,1.0,1e-04
0.00012705610424745828,1.0,1e-04
0.00012681288353633136,1.0,1e-04
0.0001265679020434618,1.0,1e-04
0.00012632292055059224,1.0,1e-04
0.00012607795360963792,1.0,1e-04
0.00012584187788888812,1.0,1e-04
0.00012560222239699215,1.0,1e-04
0.00012536080612335354,1.0,1e-04
0.0001251140347449109,1.0,1e-04
0.00012487615458667278,1.0,1e-04
0.0001246382889803499,1.0,1e-04
0.00012440040882211179,1.0,1e-04
0.00012415896344464272,1.0,1e-04
0.0001239210832864046,1.0,1e-04
0.00012367786257527769,1.0,1e-04
0.0001234435330843553,1.0,1e-04
0.00012320742825977504,1.0,1e-04
0.00012296775821596384,1.0,1e-04
0.00012272097228560597,1.0,1e-04
0.00012249017891008407,1.0,1e-04
0.0001222505234181881,1.0,1e-04
0.00012201264325994998,1.0,1e-04
0.00012177117605460808,1.0,1e-04
0.00012153506395407021,1.0,1e-04
0.00012129714741604403,1.0,1e-04
0.0001210592599818483,1.0,1e-04
0.00012082847388228402,1.0,1e-04
0.00012059410801157355,1.0,1e-04
0.0001203562060254626,1.0,1e-04
0.00012011296348646283,1.0,1e-04
0.00011988573533017188,1.0,1e-04
0.00011964247823925689,1.0,1e-04
0.00011941525008296594,1.0,1e-04
0.00011917553638340905,1.0,1e-04
0.0001189411777886562,1.0,1e-04
0.00011870326125063002,1.0,1e-04
0.00011847601854242384,1.0,1e-04
0.0001182380729005672,1.0,1e-04
0.00011801617074524984,1.0,1e-04
0.00011778001498896629,1.0,1e-04
0.00011753674334613606,1.0,1e-04
0.00011730416736099869,1.0,1e-04
0.00011708045349223539,1.0,1e-04
0.0001168407397926785,1.0,1e-04
0.00011660636664601043,1.0,1e-04
0.00011637731950031593,1.0,1e-04
0.00011614826507866383,1.0,1e-04
0.00011592100781854242,1.0,1e-04
0.00011568840272957459,1.0,1e-04
0.00011545579036464915,1.0,1e-04
0.00011522495333338156,1.0,1e-04
0.00011499768879730254,1.0,1e-04
0.00011477575026219711,1.0,1e-04
0.00011454491323092952,1.0,1e-04
0.00011431229359004647,1.0,1e-04
0.00011407966667320579,1.0,1e-04
0.0001138559528044425,1.0,1e-04
0.00011362332588760182,1.0,1e-04
0.00011339427146594971,1.0,1e-04
0.00011316876043565571,1.0,1e-04
0.00011295214062556624,1.0,1e-04
0.00011271773837506771,1.0,1e-04
0.00011248865484958515,1.0,1e-04
0.00011225781054235995,1.0,1e-04
0.00011203407484572381,1.0,1e-04
0.00011181033187313005,1.0,1e-04
0.00011158657434862107,1.0,1e-04
0.0001113628241000697,1.0,1e-04
0.00011114086373709142,1.0,1e-04
0.00011091356282122433,1.0,1e-04
0.00011068980529671535,1.0,1e-04
0.00011047317093471065,1.0,1e-04
0.0001102369642467238,1.0,1e-04
0.00011002031533280388,1.0,1e-04
0.00010979834769386798,1.0,1e-04
0.0001095799234462902,1.0,1e-04
0.0001093561586458236,1.0,1e-04
0.00010913595906458795,1.0,1e-04
0.00010891220154007897,1.0,1e-04
0.00010869731340790167,1.0,1e-04
0.0001084788964362815,1.0,1e-04
0.00010825512435985729,1.0,1e-04
0.00010803314216900617,1.0,1e-04
0.0001078218047041446,1.0,1e-04
0.00010759981523733586,1.0,1e-04
0.00010737782577052712,1.0,1e-04
0.0001071593796950765,1.0,1e-04
0.00010694626689655706,1.0,1e-04
0.000106731393316295,1.0,1e-04
0.00010651115735527128,1.0,1e-04
0.00010628916061250493,1.0,1e-04
0.00010607248987071216,1.0,1e-04
0.00010586471034912392,1.0,1e-04
0.00010564448166405782,1.0,1e-04
0.00010542602831264958,1.0,1e-04
0.00010521290823817253,1.0,1e-04
0.0001050051287165843,1.0,1e-04
0.00010478666808921844,1.0,1e-04
0.00010457710595801473,1.0,1e-04
0.00010436221054987982,1.0,1e-04
0.00010414728603791445,1.0,1e-04
0.0001039306225720793,1.0,1e-04
0.0001037246038322337,1.0,1e-04
0.0001035132518154569,1.0,1e-04
0.00010329834185540676,1.0,1e-04
0.00010308698256267235,1.0,1e-04
0.0001028738624881953,1.0,1e-04
0.00010266072058584541,1.0,1e-04
0.000102449361293111,1.0,1e-04
0.00010223978460999206,1.0,1e-04
0.00010202663543168455,1.0,1e-04
0.00010182773985434324,1.0,1e-04
0.0001016110327327624,1.0,1e-04
0.00010141033999389037,1.0,1e-04
0.00010119895887328312,1.0,1e-04
0.00010099649080075324,1.0,1e-04
0.00010078511695610359,1.0,1e-04
0.0001005826416076161,1.0,1e-04
