loss,accuracy,lr
2.577630043029785,0.15600000321865082,0.001
2.028743267059326,0.4180000126361847,0.001
1.7486796379089355,0.5460000038146973,0.001
1.5092566013336182,0.6740000247955322,0.001
1.3251556158065796,0.7580000162124634,0.001
1.1962790489196777,0.7839999794960022,0.001
1.091222882270813,0.8159999847412109,0.001
0.9605920314788818,0.8059999942779541,0.001
0.8610504865646362,0.8420000076293945,0.001
0.7792695760726929,0.8579999804496765,0.001
0.7006974220275879,0.8759999871253967,0.001
0.6587041020393372,0.8679999709129333,0.001
0.5924049615859985,0.8939999938011169,0.001
0.5326060652732849,0.9039999842643738,0.001
0.49822667241096497,0.9179999828338623,0.001
0.4567205011844635,0.906000018119812,0.001
0.4216115474700928,0.9340000152587891,0.001
0.41701576113700867,0.9240000247955322,0.001
0.3913745582103729,0.9139999747276306,0.001
0.38151979446411133,0.9259999990463257,0.001
0.34160566329956055,0.9399999976158142,0.001
0.36299774050712585,0.9120000004768372,0.001
0.31917843222618103,0.9279999732971191,0.001
0.2917996048927307,0.9359999895095825,0.001
0.2919798791408539,0.9279999732971191,0.001
0.27133816480636597,0.9459999799728394,0.001
0.2564978301525116,0.9520000219345093,0.001
0.2692197263240814,0.9340000152587891,0.001
0.2533310353755951,0.9419999718666077,0.001
0.22577311098575592,0.9520000219345093,0.001
0.20771080255508423,0.9580000042915344,0.001
0.23450033366680145,0.9419999718666077,0.001
0.22933167219161987,0.949999988079071,0.001
0.20070907473564148,0.9520000219345093,0.001
0.2190704494714737,0.9440000057220459,0.001
0.19681735336780548,0.9539999961853027,0.001
0.2037297785282135,0.949999988079071,0.001
0.1886034905910492,0.9580000042915344,0.001
0.16810159385204315,0.9639999866485596,0.001
0.18042564392089844,0.9559999704360962,0.001
0.1754356324672699,0.9639999866485596,0.001
0.16652554273605347,0.9620000123977661,0.001
0.16641061007976532,0.9539999961853027,0.001
0.14114700257778168,0.972000002861023,0.001
0.15074095129966736,0.9539999961853027,0.001
0.12170609086751938,0.9860000014305115,0.001
0.13426737487316132,0.9660000205039978,0.001
0.12531328201293945,0.9700000286102295,0.001
0.122891865670681,0.9800000190734863,0.001
0.11023849248886108,0.9819999933242798,0.001
0.1200684979557991,0.9800000190734863,0.001
0.11610886454582214,0.9739999771118164,0.001
0.12067698687314987,0.972000002861023,0.001
0.0998031497001648,0.9800000190734863,0.001
0.11231745034456253,0.9700000286102295,0.001
0.12966947257518768,0.9580000042915344,0.001
0.11452557891607285,0.9760000109672546,0.001
0.10361959040164948,0.9779999852180481,0.001
0.10144993662834167,0.9819999933242798,0.001
0.09119351953268051,0.9760000109672546,0.001
0.09210780262947083,0.9860000014305115,0.001
0.09017215669155121,0.9860000014305115,0.001
0.09586423635482788,0.972000002861023,0.001
0.11918727308511734,0.9779999852180481,0.001
0.09991192817687988,0.9800000190734863,0.001
0.09524433314800262,0.9760000109672546,0.001
0.09584344923496246,0.9760000109672546,0.001
0.0885709896683693,0.9819999933242798,0.001
0.09191565960645676,0.9819999933242798,0.001
0.08468413352966309,0.984000027179718,0.001
0.07173129916191101,0.9879999756813049,0.001
0.06529373675584793,0.9879999756813049,0.001
0.05393044278025627,0.9959999918937683,0.001
0.06432683020830154,0.9879999756813049,0.001
0.0791856199502945,0.9760000109672546,0.001
0.06116415560245514,0.9879999756813049,0.001
0.04856408014893532,0.9919999837875366,0.001
0.06241578981280327,0.9819999933242798,0.001
0.08206328004598618,0.9779999852180481,0.001
0.07806462049484253,0.9819999933242798,0.001
0.07352516055107117,0.9860000014305115,0.001
0.05467663332819939,0.9900000095367432,0.001
0.058493368327617645,0.9860000014305115,0.001
0.048644814640283585,0.9860000014305115,0.001
0.049598027020692825,0.9879999756813049,0.001
0.05009792000055313,0.9940000176429749,0.001
0.04647602513432503,0.9940000176429749,0.001
0.05927945300936699,0.984000027179718,0.001
0.046729229390621185,0.9940000176429749,0.001
0.04533166065812111,0.9940000176429749,0.001
0.0368097685277462,0.9959999918937683,0.001
0.04747391492128372,0.9879999756813049,0.001
0.04157174751162529,0.9919999837875366,0.001
0.0412323996424675,0.9919999837875366,0.001
0.06995327770709991,0.9739999771118164,0.001
0.04556172341108322,0.9900000095367432,0.001
0.031184764578938484,0.9959999918937683,0.001
0.04095834866166115,0.9900000095367432,0.001
0.03246637061238289,0.9959999918937683,0.001
0.03949238732457161,0.9900000095367432,0.001
0.03158437833189964,0.9940000176429749,0.001
0.03337837755680084,0.9959999918937683,0.001
0.031373754143714905,0.9959999918937683,0.001
0.06849031150341034,0.984000027179718,0.001
0.03871820122003555,0.9959999918937683,0.001
0.03687215596437454,0.9940000176429749,0.001
0.023077039048075676,0.9980000257492065,0.001
0.024439524859189987,0.9980000257492065,0.001
0.028072169050574303,0.9980000257492065,0.001
0.02614310197532177,0.9959999918937683,0.001
0.02518026903271675,0.9940000176429749,0.001
0.03882882744073868,0.9860000014305115,0.001
0.02920697070658207,0.9940000176429749,0.001
0.05828988924622536,0.9739999771118164,0.001
0.046243131160736084,0.9900000095367432,0.001
0.04391961172223091,0.9919999837875366,0.001
0.06044602021574974,0.9779999852180481,0.001
0.03828761354088783,0.9980000257492065,0.00020000001
0.021089160814881325,1.0,0.00020000001
0.019940175116062164,0.9980000257492065,0.00020000001
0.011678092181682587,1.0,0.00020000001
0.015626991167664528,1.0,0.00020000001
0.02008555829524994,0.9980000257492065,0.00020000001
0.01760326698422432,1.0,0.00020000001
0.025731489062309265,0.9919999837875366,0.00020000001
0.01337495632469654,1.0,0.00020000001
0.012354237027466297,1.0,0.00020000001
0.012175612151622772,0.9980000257492065,0.00020000001
0.010707695037126541,1.0,0.00020000001
0.011009324342012405,1.0,0.00020000001
0.011771414428949356,1.0,0.00020000001
0.01021633017808199,1.0,0.00020000001
0.010471714660525322,1.0,0.00020000001
0.010807839222252369,1.0,0.00020000001
0.009735849685966969,1.0,0.00020000001
0.011830038391053677,1.0,0.00020000001
0.008833721280097961,1.0,0.00020000001
0.0100620798766613,1.0,0.00020000001
0.010136018507182598,1.0,0.00020000001
0.01141007523983717,1.0,0.00020000001
0.010629160329699516,1.0,0.00020000001
0.008855682797729969,1.0,0.00020000001
0.008864273317158222,1.0,0.00020000001
0.010278953239321709,1.0,0.00020000001
0.011353196576237679,0.9980000257492065,0.00020000001
0.011024276725947857,1.0,0.00020000001
0.008615770377218723,1.0,0.00020000001
0.008230892941355705,1.0,0.00020000001
0.00778981065377593,1.0,0.00020000001
0.008625786751508713,1.0,0.00020000001
0.007384703494608402,1.0,0.00020000001
0.0123552605509758,0.9980000257492065,0.00020000001
0.01044657826423645,1.0,0.00020000001
0.00785495713353157,1.0,0.00020000001
0.008577895350754261,1.0,0.00020000001
0.008908572606742382,1.0,0.00020000001
0.008274811320006847,1.0,0.00020000001
0.008599212393164635,1.0,0.00020000001
0.008572290651500225,1.0,0.00020000001
0.007601671852171421,1.0,0.00020000001
0.005787493195384741,1.0,0.00020000001
0.006630551535636187,1.0,0.00020000001
0.010446499101817608,1.0,0.00020000001
0.008862198330461979,1.0,0.00020000001
0.008326413109898567,1.0,0.00020000001
0.0089195491746068,1.0,0.00020000001
0.008396550081670284,1.0,0.00020000001
0.008614304475486279,0.9980000257492065,0.00020000001
0.007324130740016699,1.0,0.00020000001
0.006533505395054817,1.0,0.00020000001
0.005601773038506508,1.0,0.00020000001
0.005870722699910402,1.0,0.00020000001
0.00722593255341053,0.9980000257492065,0.00020000001
0.0075326720252633095,1.0,0.00020000001
0.007004796992987394,1.0,0.00020000001
0.009883497841656208,1.0,0.00020000001
0.006929114926606417,1.0,0.00020000001
0.007906472310423851,1.0,0.00020000001
0.007310178596526384,1.0,0.00020000001
0.009012908674776554,1.0,0.00020000001
0.007231898605823517,1.0,0.00020000001
0.005732623394578695,1.0,1e-04
0.006749990861862898,1.0,1e-04
0.006405280437320471,1.0,1e-04
0.006510688457638025,1.0,1e-04
0.006864321883767843,1.0,1e-04
0.007094039581716061,1.0,1e-04
0.004549060948193073,1.0,1e-04
