loss,accuracy,lr
0.8314988017082214,0.3884892165660858,0.001
0.5015920996665955,0.7553957104682922,0.001
0.4201892614364624,0.769784152507782,0.001
0.33933064341545105,0.935251772403717,0.001
0.3179953098297119,0.8776978254318237,0.001
0.17664800584316254,0.9496402740478516,0.001
0.12766499817371368,0.9856114983558655,0.001
0.060615669935941696,1.0,0.001
0.06134997308254242,0.9856114983558655,0.001
0.02266722172498703,1.0,0.001
0.017200730741024017,1.0,0.001
0.01166421826928854,1.0,0.001
0.011149128898978233,1.0,0.001
0.007542018312960863,1.0,0.001
0.004799917805939913,1.0,0.001
0.005952790845185518,1.0,0.001
0.003690768498927355,1.0,0.001
0.0066866339184343815,1.0,0.001
0.0034701514523476362,1.0,0.001
0.003866490675136447,1.0,0.001
0.007981941103935242,1.0,0.001
0.00393508467823267,1.0,0.001
0.0032115483190864325,1.0,0.001
0.002503145020455122,1.0,0.001
0.002749945968389511,1.0,0.001
0.0038248468190431595,1.0,0.001
0.0018941712332889438,1.0,0.001
0.0027012997306883335,1.0,0.001
0.0024971121456474066,1.0,0.001
0.0019085169769823551,1.0,0.001
0.002079632133245468,1.0,0.001
0.0022569517605006695,1.0,0.001
0.001718422514386475,1.0,0.001
0.0021624870132654905,1.0,0.001
0.0015530608361586928,1.0,0.001
0.003960834816098213,1.0,0.001
0.002039301209151745,1.0,0.001
0.0023847755510360003,1.0,0.001
0.0016194391064345837,1.0,0.001
0.0013754103565588593,1.0,0.001
0.0012718047946691513,1.0,0.001
0.0012945079943165183,1.0,0.001
0.0011659403098747134,1.0,0.001
0.003105436684563756,1.0,0.001
0.0010998893994838,1.0,0.001
0.0012708227150142193,1.0,0.001
0.0009216878679580986,1.0,0.001
0.005202550906687975,1.0,0.001
0.023300595581531525,0.9928057789802551,0.001
0.015946030616760254,1.0,0.001
0.04343264177441597,0.9928057789802551,0.001
0.042955320328474045,0.9928057789802551,0.001
0.024924756959080696,0.9928057789802551,0.001
0.012278693728148937,1.0,0.001
0.008321793749928474,1.0,0.001
0.005527878645807505,1.0,0.001
0.005566913168877363,1.0,0.001
0.0069638509303331375,1.0,0.00020000001
