loss,accuracy,lr
0.6841655969619751,0.5,0.001
0.47869953513145447,0.8500000238418579,0.001
0.3700646162033081,0.949999988079071,0.001
0.2949102222919464,0.949999988079071,0.001
0.2500378489494324,1.0,0.001
0.2143743932247162,1.0,0.001
0.18488219380378723,1.0,0.001
0.15873876214027405,1.0,0.001
0.1365545690059662,1.0,0.001
0.11743049323558807,1.0,0.001
0.10175605118274689,1.0,0.001
0.08900436013936996,1.0,0.001
0.07766036689281464,1.0,0.001
0.06615935266017914,1.0,0.001
0.05801602452993393,1.0,0.001
0.05190025642514229,1.0,0.001
0.04455576464533806,1.0,0.001
0.03762228041887283,1.0,0.001
0.0329442173242569,1.0,0.001
0.02904406189918518,1.0,0.001
0.026178712025284767,1.0,0.001
0.02391938492655754,1.0,0.001
0.024098608642816544,1.0,0.001
0.020388144999742508,1.0,0.001
0.017817864194512367,1.0,0.001
0.017206789925694466,1.0,0.001
0.015463778749108315,1.0,0.001
0.01399735826998949,1.0,0.001
0.013285820372402668,1.0,0.001
0.011923248879611492,1.0,0.001
0.011156117543578148,1.0,0.001
0.010383019223809242,1.0,0.001
0.009587638080120087,1.0,0.001
0.009125585667788982,1.0,0.001
0.008361363783478737,1.0,0.001
0.008016576059162617,1.0,0.001
0.007379562593996525,1.0,0.001
0.006952038500458002,1.0,0.001
0.006610109470784664,1.0,0.001
0.006129639223217964,1.0,0.001
0.00589518528431654,1.0,0.001
0.005520015023648739,1.0,0.001
0.00527010764926672,1.0,0.001
0.005019575823098421,1.0,0.001
0.00476590171456337,1.0,0.001
0.004600930027663708,1.0,0.001
0.004353157244622707,1.0,0.001
0.00422505522146821,1.0,0.001
0.004019600339233875,1.0,0.001
0.003874807385727763,1.0,0.001
0.0037251017056405544,1.0,0.001
0.003586887614801526,1.0,0.001
0.003475300967693329,1.0,0.001
0.003329680534079671,1.0,0.001
0.0032409236300736666,1.0,0.001
0.0031195315532386303,1.0,0.001
0.0030340654775500298,1.0,0.001
0.0029340493492782116,1.0,0.001
0.002852883655577898,1.0,0.001
0.0027739175129681826,1.0,0.001
0.0026858660858124495,1.0,0.001
0.0026221827138215303,1.0,0.001
0.0025401131715625525,1.0,0.001
0.002478275913745165,1.0,0.001
0.0024133806582540274,1.0,0.001
0.0023513222113251686,1.0,0.001
0.0022984768729656935,1.0,0.001
0.002237265231087804,1.0,0.001
0.002189677208662033,1.0,0.001
0.0021362623665481806,1.0,0.001
0.0020893369801342487,1.0,0.001
0.0020447249989956617,1.0,0.001
0.001998588675633073,1.0,0.001
0.001960302237421274,1.0,0.001
0.0019183814292773604,1.0,0.001
0.0018797455122694373,1.0,0.001
0.0018442844739183784,1.0,0.001
0.0018063653260469437,1.0,0.001
0.001773418509401381,1.0,0.001
0.0017396248877048492,1.0,0.001
0.001707135932520032,1.0,0.001
0.0016768714413046837,1.0,0.001
0.0016457978636026382,1.0,0.001
0.0016177252400666475,1.0,0.001
0.0015891485381871462,1.0,0.001
0.0015622926875948906,1.0,0.001
0.001536742434836924,1.0,0.001
0.0015109743690118194,1.0,0.001
0.0014871389139443636,1.0,0.001
0.0014629788929596543,1.0,0.001
0.001440003514289856,1.0,0.001
0.0014179270947352052,1.0,0.001
0.0013956521870568395,1.0,0.001
0.0013749890495091677,1.0,0.001
0.0013542966917157173,1.0,0.001
0.0013342390302568674,1.0,0.001
0.00131492898799479,1.0,0.001
0.0012956552673131227,1.0,0.001
0.0012772674672305584,1.0,0.001
0.001259277225472033,1.0,0.001
0.0012416450772434473,1.0,0.001
0.0012246257392689586,1.0,0.001
0.0012078617000952363,1.0,0.001
0.001191597431898117,1.0,0.001
0.0011757195461541414,1.0,0.001
0.0011601081350818276,1.0,0.001
0.0011449899757280946,1.0,0.001
0.001130163436755538,1.0,0.001
0.0011157235130667686,1.0,0.001
0.001101640285924077,1.0,0.001
0.0010878605535253882,1.0,0.001
0.0010744319297373295,1.0,0.001
0.0010612348560243845,1.0,0.001
0.0010483891237527132,1.0,0.001
0.0010358173167333007,1.0,0.001
0.0010235013905912638,1.0,0.001
0.0010114888427779078,1.0,0.001
0.000999762094579637,1.0,0.001
0.000988320680335164,1.0,0.001
0.0009772537741810083,1.0,0.001
0.0009664013050496578,1.0,0.001
0.0009557033772580326,1.0,0.001
0.0009452436352148652,1.0,0.001
0.0009349860483780503,1.0,0.001
0.0009249125723727047,1.0,0.001
0.000915065233130008,1.0,0.001
0.0009054203401319683,1.0,0.001
0.0008959181723184884,1.0,0.001
0.0008866479620337486,1.0,0.001
0.0008775446331128478,1.0,0.001
0.0008686015498824418,1.0,0.001
0.0008598429849371314,1.0,0.001
0.0008512155036441982,1.0,0.001
0.0008426951244473457,1.0,0.001
0.0008343475055880845,1.0,0.001
0.0008261484908871353,1.0,0.001
0.0008180565200746059,1.0,0.001
0.0008100775303319097,1.0,0.001
0.00080223532859236,1.0,0.00020000001
0.0008006931166164577,1.0,0.00020000001
0.0007991449092514813,1.0,0.00020000001
0.0007976086926646531,1.0,0.00020000001
0.0007960842922329903,1.0,0.00020000001
0.0007945658871904016,1.0,0.00020000001
0.0007930593565106392,1.0,0.00020000001
0.0007915588212199509,1.0,0.00020000001
0.000790064106695354,1.0,0.00020000001
0.000788575503975153,1.0,0.00020000001
0.0007870867848396301,1.0,0.00020000001
0.0007856219890527427,1.0,0.00020000001
0.0007841452024877071,1.0,0.00020000001
0.0007826564833521843,1.0,0.00020000001
0.0007811916875652969,1.0,0.00020000001
0.0007797149010002613,1.0,0.00020000001
0.0007782560423947871,1.0,1e-04
0.000777523557189852,1.0,1e-04
0.000776797067373991,1.0,1e-04
0.0007760586449876428,1.0,1e-04
0.0007753262179903686,1.0,1e-04
0.0007745878538116813,1.0,1e-04
0.0007738554268144071,1.0,1e-04
0.000773122999817133,1.0,1e-04
0.0007723785820417106,1.0,1e-04
0.0007716520922258496,1.0,1e-04
0.0007709137280471623,1.0,1e-04
0.0007701872382313013,1.0,1e-04
0.0007694369414821267,1.0,1e-04
0.0007686746539548039,1.0,1e-04
0.0007679421687498689,1.0,1e-04
0.0007671978673897684,1.0,1e-04
0.0007664535078220069,1.0,1e-04
0.0007657031528651714,1.0,1e-04
0.0007649588515050709,1.0,1e-04
0.0007642025593668222,1.0,1e-04
0.0007634403300471604,1.0,1e-04
0.0007626900332979858,1.0,1e-04
0.000761927745770663,1.0,1e-04
0.0007611953769810498,1.0,1e-04
0.0007604450802318752,1.0,1e-04
0.0007596887880936265,1.0,1e-04
0.0007589206798002124,1.0,1e-04
0.000758176320232451,1.0,1e-04
0.0007574259070679545,1.0,1e-04
0.0007566756685264409,1.0,1e-04
0.0007559015648439527,1.0,1e-04
0.0007551631424576044,1.0,1e-04
0.0007543949177488685,1.0,1e-04
0.0007536446209996939,1.0,1e-04
0.0007528764544986188,1.0,1e-04
0.0007521202205680311,1.0,1e-04
0.0007513401214964688,1.0,1e-04
0.0007505718967877328,1.0,1e-04
0.0007498037302866578,1.0,1e-04
0.0007490415591746569,1.0,1e-04
0.0007482733344659209,1.0,1e-04
0.0007475051679648459,1.0,1e-04
0.0007467250688932836,1.0,1e-04
0.0007459569023922086,1.0,1e-04
0.0007451946730725467,1.0,1e-04
0.0007444146322086453,1.0,1e-04
0.0007436464657075703,1.0,1e-04
0.000742860313039273,1.0,1e-04
0.000742092146538198,1.0,1e-04
0.0007413120474666357,1.0,1e-04
0.000740514078643173,1.0,1e-04
0.000739745912142098,1.0,1e-04
0.0007389598758891225,1.0,1e-04
0.0007381857139989734,1.0,1e-04
0.000737399619538337,1.0,1e-04
0.0007366373902186751,1.0,1e-04
0.0007358394213952124,1.0,1e-04
0.0007350652595050633,1.0,1e-04
0.0007342671742662787,1.0,1e-04
0.0007334752008318901,1.0,1e-04
0.0007326891645789146,1.0,1e-04
0.0007318852585740387,1.0,1e-04
0.0007311110384762287,1.0,1e-04
0.0007303189486265182,1.0,1e-04
0.0007295269751921296,1.0,1e-04
0.0007287408225238323,1.0,1e-04
0.0007279191049747169,1.0,1e-04
0.0007271330105140805,1.0,1e-04
0.000726340978872031,1.0,1e-04
0.0007255548844113946,1.0,1e-04
0.0007247747853398323,1.0,1e-04
0.0007239768165163696,1.0,1e-04
0.0007231907220557332,1.0,1e-04
0.0007223986904136837,1.0,1e-04
0.0007216066587716341,1.0,1e-04
0.000720796815585345,1.0,1e-04
0.0007200166583061218,1.0,1e-04
0.0007192246266640723,1.0,1e-04
0.0007184444693848491,1.0,1e-04
0.0007176643121056259,1.0,1e-04
0.0007168722804635763,1.0,1e-04
0.0007160921231843531,1.0,1e-04
0.0007152881589718163,1.0,1e-04
0.0007145199342630804,1.0,1e-04
0.000713733839802444,1.0,1e-04
0.0007129476871341467,1.0,1e-04
0.0007121615344658494,1.0,1e-04
0.0007113873143680394,1.0,1e-04
0.0007106131524778903,1.0,1e-04
0.0007098211208358407,1.0,1e-04
0.0007090468425303698,1.0,1e-04
0.0007082607480697334,1.0,1e-04
0.000707474653609097,1.0,1e-04
0.0007066944381222129,1.0,1e-04
0.0007059023482725024,1.0,1e-04
0.0007051341235637665,1.0,1e-04
0.0007043598452582955,1.0,1e-04
0.0007035797461867332,1.0,1e-04
0.0007028055260889232,1.0,1e-04
0.0007020253688097,1.0,1e-04
0.0007012392161414027,1.0,1e-04
0.0007004591170698404,1.0,1e-04
0.0006996789597906172,1.0,1e-04
0.0006988928071223199,1.0,1e-04
0.0006981305778026581,1.0,1e-04
0.000697350362315774,1.0,1e-04
0.0006965642096474767,1.0,1e-04
0.0006957840523682535,1.0,1e-04
0.0006950038950890303,1.0,1e-04
0.000694217742420733,1.0,1e-04
0.0006934256525710225,1.0,1e-04
0.0006926573696546257,1.0,1e-04
0.0006918712751939893,1.0,1e-04
0.0006910911179147661,1.0,1e-04
0.0006903049652464688,1.0,1e-04
0.0006895128753967583,1.0,1e-04
0.0006887505878694355,1.0,1e-04
0.0006879823049530387,1.0,1e-04
0.0006871902151033282,1.0,1e-04
0.0006864160532131791,1.0,1e-04
0.0006856299005448818,1.0,1e-04
0.000684861617628485,1.0,1e-04
0.0006840695859864354,1.0,1e-04
0.0006832834333181381,1.0,1e-04
0.0006825032760389149,1.0,1e-04
0.0006817409885115921,1.0,1e-04
0.0006809548358432949,1.0,1e-04
0.0006801866111345589,1.0,1e-04
0.0006793826469220221,1.0,1e-04
0.0006786143640056252,1.0,1e-04
0.000677828211337328,1.0,1e-04
0.0006770301843062043,1.0,1e-04
0.0006762797711417079,1.0,1e-04
0.0006754996138624847,1.0,1e-04
0.0006747135194018483,1.0,1e-04
0.0006739512318745255,1.0,1e-04
0.000673153146635741,1.0,1e-04
0.0006723729893565178,1.0,1e-04
0.0006716047646477818,1.0,1e-04
0.0006708126747980714,1.0,1e-04
0.0006700443918816745,1.0,1e-04
0.0006692582392133772,1.0,1e-04
0.0006684899562969804,1.0,1e-04
0.0006677276687696576,1.0,1e-04
0.0006669356371276081,1.0,1e-04
0.0006661732913926244,1.0,1e-04
0.0006653871387243271,1.0,1e-04
0.0006646128604188561,1.0,1e-04
0.000663838698528707,1.0,1e-04
0.0006630882853642106,1.0,1e-04
0.0006623140070587397,1.0,1e-04
0.0006615398451685905,1.0,1e-04
0.000660777441225946,1.0,1e-04
0.0006599972257390618,1.0,1e-04
0.0006592230056412518,1.0,1e-04
0.000658454722724855,1.0,1e-04
0.0006576924351975322,1.0,1e-04
0.0006569122197106481,1.0,1e-04
0.0006561678019352257,1.0,1e-04
0.0006553815910592675,1.0,1e-04
0.000654631236102432,1.0,1e-04
0.0006538688903674483,1.0,1e-04
0.0006531065446324646,1.0,1e-04
0.0006523382617160678,1.0,1e-04
0.00065156992059201,1.0,1e-04
0.0006508076330646873,1.0,1e-04
0.0006500512245111167,1.0,1e-04
0.0006492888787761331,1.0,1e-04
0.0006485205958597362,1.0,1e-04
0.0006477463757619262,1.0,1e-04
0.0006470018997788429,1.0,1e-04
0.0006462335586547852,1.0,1e-04
0.0006454832036979496,1.0,1e-04
0.0006447029882110655,1.0,1e-04
0.0006439405842684209,1.0,1e-04
0.0006431961082853377,1.0,1e-04
0.0006424397579394281,1.0,1e-04
0.0006416594842448831,1.0,1e-04
0.0006409150664694607,1.0,1e-04
0.0006401586579158902,1.0,1e-04
0.0006393962539732456,1.0,1e-04
0.0006386339082382619,1.0,1e-04
0.0006378715625032783,1.0,1e-04
0.0006371212075464427,1.0,1e-04
0.0006363588618114591,1.0,1e-04
0.0006356024532578886,1.0,1e-04
0.0006348459864966571,1.0,1e-04
0.0006340955733321607,1.0,1e-04
