loss,accuracy,lr
2.2672762870788574,0.22499999403953552,0.001
1.3405163288116455,0.7149999737739563,0.001
0.8770037293434143,0.8149999976158142,0.001
0.6202911138534546,0.9300000071525574,0.001
0.38348713517189026,0.9649999737739563,0.001
0.26765546202659607,0.9850000143051147,0.001
0.21044404804706573,0.9850000143051147,0.001
0.1386081576347351,0.9950000047683716,0.001
0.09569212049245834,1.0,0.001
0.07744895666837692,1.0,0.001
0.05902428552508354,1.0,0.001
0.0582507848739624,1.0,0.001
0.08430638909339905,0.9900000095367432,0.001
0.09741071611642838,1.0,0.001
0.06443165987730026,1.0,0.001
0.05144105479121208,1.0,0.001
0.036398228257894516,1.0,0.001
0.0635540559887886,1.0,0.001
0.07352430373430252,0.9950000047683716,0.001
0.05919880419969559,0.9950000047683716,0.001
0.03692122921347618,1.0,0.001
0.025005219504237175,1.0,0.001
0.018226277083158493,1.0,0.001
0.016285337507724762,1.0,0.001
0.015516090206801891,1.0,0.001
0.01466239895671606,1.0,0.001
0.012530762702226639,1.0,0.001
0.009047385305166245,1.0,0.001
0.011861717328429222,1.0,0.001
0.011921066790819168,1.0,0.001
0.007761199492961168,1.0,0.001
0.008433601818978786,1.0,0.001
0.010826623067259789,1.0,0.001
0.006562760099768639,1.0,0.001
0.005629824940115213,1.0,0.001
0.005950529593974352,1.0,0.001
0.005909159779548645,1.0,0.001
0.004283514805138111,1.0,0.001
0.0066930316388607025,1.0,0.001
0.005378257017582655,1.0,0.001
0.004369894042611122,1.0,0.001
0.004274232313036919,1.0,0.001
0.0033238613978028297,1.0,0.001
0.004740365315228701,1.0,0.001
0.004117835313081741,1.0,0.001
0.0026867396663874388,1.0,0.001
0.004060741048306227,1.0,0.001
0.005327282939106226,1.0,0.001
0.003757771337404847,1.0,0.001
0.003071352606639266,1.0,0.001
0.002837313339114189,1.0,0.001
0.004784359131008387,1.0,0.001
0.004998715594410896,1.0,0.001
0.004327772650867701,1.0,0.001
0.00552009092643857,1.0,0.001
0.0055353050120174885,1.0,0.001
0.004690228495746851,1.0,0.00020000001
0.006304088979959488,1.0,0.00020000001
0.005448837764561176,1.0,0.00020000001
0.003865434555336833,1.0,0.00020000001
0.0030516809783875942,1.0,0.00020000001
0.00504263024777174,1.0,0.00020000001
0.002887323498725891,1.0,0.00020000001
0.003295274917036295,1.0,0.00020000001
0.003024368779733777,1.0,0.00020000001
0.002537751104682684,1.0,0.00020000001
0.0026426443364471197,1.0,0.00020000001
0.005881585646420717,1.0,0.00020000001
0.0023676413111388683,1.0,0.00020000001
0.0041703577153384686,1.0,0.00020000001
0.0023912456817924976,1.0,0.00020000001
0.003121600253507495,1.0,0.00020000001
0.002656581811606884,1.0,0.00020000001
0.002773599699139595,1.0,0.00020000001
0.0027781822718679905,1.0,0.00020000001
0.0035961396060884,1.0,0.00020000001
0.0021942919120192528,1.0,0.00020000001
0.005576519761234522,1.0,0.00020000001
0.002519502304494381,1.0,0.00020000001
0.002448874758556485,1.0,0.00020000001
0.002461570780724287,1.0,0.00020000001
0.0022757668048143387,1.0,0.00020000001
0.001753621269017458,1.0,0.00020000001
0.0024510815273970366,1.0,0.00020000001
0.0013523928355425596,1.0,0.00020000001
0.002137878444045782,1.0,0.00020000001
0.00210677832365036,1.0,0.00020000001
0.0022345855832099915,1.0,0.00020000001
0.002062243176624179,1.0,0.00020000001
0.0033123779576271772,1.0,0.00020000001
0.0025551014114171267,1.0,0.00020000001
0.0032309077214449644,1.0,0.00020000001
0.004569217562675476,1.0,0.00020000001
0.0023636226542294025,1.0,0.00020000001
0.0022364710457623005,1.0,0.00020000001
0.002519411500543356,1.0,1e-04
0.0018825040897354484,1.0,1e-04
0.0018421817803755403,1.0,1e-04
0.002049015136435628,1.0,1e-04
0.0023214691318571568,1.0,1e-04
0.0014814019668847322,1.0,1e-04
0.0025688419118523598,1.0,1e-04
0.002051168354228139,1.0,1e-04
0.0014055018546059728,1.0,1e-04
0.0017061165999621153,1.0,1e-04
0.0022921215277165174,1.0,1e-04
0.002155558206140995,1.0,1e-04
0.0018662660149857402,1.0,1e-04
0.0024868680629879236,1.0,1e-04
0.004527001641690731,1.0,1e-04
0.0025813081301748753,1.0,1e-04
0.0025497684255242348,1.0,1e-04
0.005657954607158899,1.0,1e-04
0.0019252309575676918,1.0,1e-04
0.003210322232916951,1.0,1e-04
0.003276822157204151,1.0,1e-04
0.0019470499828457832,1.0,1e-04
0.0020395652391016483,1.0,1e-04
0.0023663926403969526,1.0,1e-04
0.001526840147562325,1.0,1e-04
0.002082008635625243,1.0,1e-04
0.0017865730915218592,1.0,1e-04
0.0022679490502923727,1.0,1e-04
0.002258513355627656,1.0,1e-04
0.002076005097478628,1.0,1e-04
0.0020735447760671377,1.0,1e-04
0.0026929802261292934,1.0,1e-04
0.0025103017687797546,1.0,1e-04
0.002436787588521838,1.0,1e-04
0.002682979218661785,1.0,1e-04
0.001743472763337195,1.0,1e-04
0.0016289051854982972,1.0,1e-04
0.0023346715606749058,1.0,1e-04
0.0028635445050895214,1.0,1e-04
0.0018036074470728636,1.0,1e-04
0.0013864454813301563,1.0,1e-04
0.002210781443864107,1.0,1e-04
0.002122732810676098,1.0,1e-04
0.0022107097320258617,1.0,1e-04
0.0020605032332241535,1.0,1e-04
0.0019203481497243047,1.0,1e-04
0.0015496574342250824,1.0,1e-04
0.0024839697871357203,1.0,1e-04
0.0020127540919929743,1.0,1e-04
0.0016583557007834315,1.0,1e-04
0.002677003387361765,1.0,1e-04
0.00145407032687217,1.0,1e-04
0.0015061927260830998,1.0,1e-04
0.00119399419054389,1.0,1e-04
0.0033876949455589056,1.0,1e-04
0.002857489511370659,1.0,1e-04
0.004510588012635708,1.0,1e-04
0.0016231093322858214,1.0,1e-04
0.002481349976733327,1.0,1e-04
0.002811174374073744,1.0,1e-04
0.002694652182981372,1.0,1e-04
0.0032139699906110764,1.0,1e-04
0.001531853573396802,1.0,1e-04
0.001398763619363308,1.0,1e-04
