loss,accuracy,lr
2.213068723678589,0.0625,0.001
1.5301854610443115,0.375,0.001
1.045956015586853,0.5625,0.001
0.7999787926673889,0.875,0.001
0.5703965425491333,0.875,0.001
0.4288981556892395,0.875,0.001
0.2931395173072815,0.9375,0.001
0.17359142005443573,1.0,0.001
0.133041650056839,1.0,0.001
0.0894894003868103,1.0,0.001
0.07318218052387238,1.0,0.001
0.051518045365810394,1.0,0.001
0.04176062345504761,1.0,0.001
0.03306491672992706,1.0,0.001
0.02458266168832779,1.0,0.001
0.019230946898460388,1.0,0.001
0.016442831605672836,1.0,0.001
0.013667920604348183,1.0,0.001
0.011463729664683342,1.0,0.001
0.010212120600044727,1.0,0.001
0.008742550387978554,1.0,0.001
0.007523747161030769,1.0,0.001
0.006962136831134558,1.0,0.001
0.006201612763106823,1.0,0.001
0.005248920060694218,1.0,0.001
0.004583558067679405,1.0,0.001
0.0041778720915317535,1.0,0.001
0.0038649714551866055,1.0,0.001
0.0035556377843022346,1.0,0.001
0.0032540932297706604,1.0,0.001
0.002964738989248872,1.0,0.001
0.0026815636083483696,1.0,0.001
0.002435270231217146,1.0,0.001
0.0022549342829734087,1.0,0.001
0.00211156764999032,1.0,0.001
0.0019654950592666864,1.0,0.001
0.0018231520662084222,1.0,0.001
0.0017066712025552988,1.0,0.001
0.0016140950610861182,1.0,0.001
0.0015298856887966394,1.0,0.001
0.001445739297196269,1.0,0.001
0.0013652911875396967,1.0,0.001
0.0012948134681209922,1.0,0.001
0.0012341454857960343,1.0,0.001
0.0011791139841079712,1.0,0.001
0.0011272856499999762,1.0,0.001
0.0010786730563268065,1.0,0.001
0.0010351939126849174,1.0,0.001
0.0009973864071071148,1.0,0.001
0.0009620637865737081,1.0,0.001
0.000927079701796174,1.0,0.001
0.0008931111078709364,1.0,0.001
0.0008615255355834961,1.0,0.001
0.0008338628686033189,1.0,0.001
0.0008096639649011195,1.0,0.001
0.0007875470910221338,1.0,0.001
0.0007659884868189692,1.0,0.001
0.0007448014803230762,1.0,0.001
0.0007247286848723888,1.0,0.001
0.0007061046781018376,1.0,0.001
0.0006887959316372871,1.0,0.001
0.0006722824182361364,1.0,0.001
0.0006562521448358893,1.0,0.001
0.000640906160697341,1.0,0.001
0.0006265641422942281,1.0,0.001
0.0006133676506578922,1.0,0.001
0.000601086241658777,1.0,0.001
0.0005891993059776723,1.0,0.001
0.0005774912424385548,1.0,0.001
0.0005660363240167499,1.0,0.001
0.0005551842041313648,1.0,0.001
0.0005450238240882754,1.0,0.001
0.0005354438326321542,1.0,0.001
0.000526146381162107,1.0,0.001
0.0005171168013475835,1.0,0.001
0.0005082805291749537,1.0,0.001
0.0004998907679691911,1.0,0.001
0.0004919770872220397,1.0,0.001
0.0004843759525101632,1.0,0.001
0.00047702790470793843,1.0,0.001
0.0004698808479588479,1.0,0.00020000001
0.00046848863712511957,1.0,0.00020000001
0.00046711135655641556,1.0,0.00020000001
0.0004657340468838811,1.0,0.00020000001
0.00046440138248726726,1.0,0.00020000001
0.0004630613257177174,1.0,0.00020000001
0.0004617212398443371,1.0,0.00020000001
0.00046042579924687743,1.0,0.00020000001
0.00045916016097180545,1.0,0.00020000001
0.00045788707211613655,1.0,0.00020000001
0.0004566362767945975,1.0,0.00020000001
0.000455378059996292,1.0,0.00020000001
0.00045414219493977726,1.0,0.00020000001
0.00045290624257177114,1.0,0.00020000001
0.00045170015073381364,1.0,1e-04
0.00045111941290088,1.0,1e-04
0.0004505014803726226,1.0,1e-04
0.0004498909693211317,1.0,1e-04
0.0004492580774240196,1.0,1e-04
0.0004486773977987468,1.0,1e-04
0.00044808172970078886,1.0,1e-04
0.00044745634659193456,1.0,1e-04
0.0004468532570172101,1.0,1e-04
0.00044626509770751,1.0,1e-04
0.0004456917813513428,1.0,1e-04
0.00044505149708129466,1.0,1e-04
0.00044447818072512746,1.0,1e-04
0.0004439048934727907,1.0,1e-04
0.00044332415563985705,1.0,1e-04
0.00044273596722632647,1.0,1e-04
0.00044213287765160203,1.0,1e-04
0.0004415521980263293,1.0,1e-04
0.00044092675670981407,1.0,1e-04
0.0004403534985613078,1.0,1e-04
0.0004397429875098169,1.0,1e-04
0.0004391621914692223,1.0,1e-04
0.00043857406126335263,1.0,1e-04
0.00043798581464216113,1.0,1e-04
0.0004373827832750976,1.0,1e-04
0.00043677224311977625,1.0,1e-04
0.0004361989558674395,1.0,1e-04
0.00043560334597714245,1.0,1e-04
0.0004350226081442088,1.0,1e-04
0.0004343971377238631,1.0,1e-04
0.0004338164580985904,1.0,1e-04
0.0004331984673626721,1.0,1e-04
0.0004326028283685446,1.0,1e-04
0.0004319923173170537,1.0,1e-04
0.00043140409979969263,1.0,1e-04
0.0004308308125473559,1.0,1e-04
0.0004302054294385016,1.0,1e-04
0.00042960233986377716,1.0,1e-04
0.0004289992502890527,1.0,1e-04
0.00042838871013373137,1.0,1e-04
0.00042782287346199155,1.0,1e-04
0.0004271751386113465,1.0,1e-04
0.00042660179315134883,1.0,1e-04
0.00042601360473781824,1.0,1e-04
0.0004253583902027458,1.0,1e-04
0.0004247552715241909,1.0,1e-04
0.0004241596907377243,1.0,1e-04
0.0004235491214785725,1.0,1e-04
0.00042292370926588774,1.0,1e-04
0.0004223429714329541,1.0,1e-04
0.00042174733243882656,1.0,1e-04
0.0004211293417029083,1.0,1e-04
0.0004205188015475869,1.0,1e-04
0.00041990826139226556,1.0,1e-04
0.0004192977212369442,1.0,1e-04
0.0004186872101854533,1.0,1e-04
0.00041809899266809225,1.0,1e-04
0.0004174661298748106,1.0,1e-04
0.0004168407176621258,1.0,1e-04
0.00041623017750680447,1.0,1e-04
0.0004156270297244191,1.0,1e-04
0.00041500161751173437,1.0,1e-04
0.0004144133999943733,1.0,1e-04
0.00041380285983905196,1.0,1e-04
0.0004131848691031337,1.0,1e-04
0.0004125743289478123,1.0,1e-04
0.00041194891673512757,1.0,1e-04
0.00041133834747597575,1.0,1e-04
0.00041074270848184824,1.0,1e-04
0.0004101172962691635,1.0,1e-04
0.0004095216281712055,1.0,1e-04
0.00040891850949265063,1.0,1e-04
0.00040830051875673234,1.0,1e-04
0.0004077123012393713,1.0,1e-04
0.00040705708670429885,1.0,1e-04
0.00040643164538778365,1.0,1e-04
0.00040582852670922875,1.0,1e-04
0.0004052403091918677,1.0,1e-04
0.00040460744639858603,1.0,1e-04
0.0004040266794618219,1.0,1e-04
0.00040340120904147625,1.0,1e-04
0.00040279063978232443,1.0,1e-04
0.0004021875502076,1.0,1e-04
0.0004015621088910848,1.0,1e-04
0.0004009664407931268,1.0,1e-04
0.00040034097037278116,1.0,1e-04
0.00039976020343601704,1.0,1e-04
0.0003991496632806957,1.0,1e-04
0.0003985391231253743,1.0,1e-04
0.00039790617302060127,1.0,1e-04
0.00039731795550324023,1.0,1e-04
0.0003966999356634915,1.0,1e-04
0.0003960819449275732,1.0,1e-04
0.00039549372741021216,1.0,1e-04
0.00039489060873165727,1.0,1e-04
0.00039426516741514206,1.0,1e-04
0.00039367692079395056,1.0,1e-04
0.00039305147947743535,1.0,1e-04
0.0003924334596376866,1.0,1e-04
0.0003918526927009225,1.0,1e-04
0.00039124954491853714,1.0,1e-04
0.0003906315250787884,1.0,1e-04
0.0003900209267158061,1.0,1e-04
0.00038942525861784816,1.0,1e-04
0.00038879981730133295,1.0,1e-04
0.00038821902126073837,1.0,1e-04
0.00038760100142098963,1.0,1e-04
0.0003870127839036286,1.0,1e-04
0.00038640963612124324,1.0,1e-04
0.0003857841365970671,1.0,1e-04
0.0003852108202408999,1.0,1e-04
0.00038457789923995733,1.0,1e-04
0.0003839971323031932,1.0,1e-04
0.0003833939554169774,1.0,1e-04
0.0003828057670034468,1.0,1e-04
0.00038219516864046454,1.0,1e-04
0.00038157711969688535,1.0,1e-04
0.0003809889021795243,1.0,1e-04
0.00038039323408156633,1.0,1e-04
0.000379790086299181,1.0,1e-04
0.00037918693851679564,1.0,1e-04
0.00037858381983824074,1.0,1e-04
0.0003779881226364523,1.0,1e-04
0.00037739239633083344,1.0,1e-04
0.0003768041788134724,1.0,1e-04
0.00037622335366904736,1.0,1e-04
0.0003755904617719352,1.0,1e-04
0.00037500966573134065,1.0,1e-04
0.000374436320271343,1.0,1e-04
0.00037381082074716687,1.0,1e-04
0.0003732374752871692,1.0,1e-04
0.0003726417780853808,1.0,1e-04
0.00037204608088359237,1.0,1e-04
0.0003714354825206101,1.0,1e-04
0.0003708249132614583,1.0,1e-04
0.0003702366375364363,1.0,1e-04
0.0003696483909152448,1.0,1e-04
0.0003690601442940533,1.0,1e-04
0.0003684644470922649,1.0,1e-04
0.0003678836510516703,1.0,1e-04
0.0003673102764878422,1.0,1e-04
0.00036670712870545685,1.0,1e-04
0.0003660965303424746,1.0,1e-04
0.00036551570519804955,1.0,1e-04
0.00036495726089924574,1.0,1e-04
0.00036433921195566654,1.0,1e-04
0.00036376583739183843,1.0,1e-04
0.0003631626605056226,1.0,1e-04
0.00036258186446502805,1.0,1e-04
0.0003620085190050304,1.0,1e-04
0.0003614127926994115,1.0,1e-04
0.0003608319675549865,1.0,1e-04
0.00036025114241056144,1.0,1e-04
0.0003596703172661364,1.0,1e-04
0.00035905971890315413,1.0,1e-04
0.00035850127460435033,1.0,1e-04
0.0003579427720978856,1.0,1e-04
0.00035735449637286365,1.0,1e-04
0.00035678112180903554,1.0,1e-04
0.00035619287518784404,1.0,1e-04
0.0003555971779860556,1.0,1e-04
0.0003550461260601878,1.0,1e-04
0.0003544876235537231,1.0,1e-04
0.00035389192635193467,1.0,1e-04
0.00035333342384546995,1.0,1e-04
0.0003527526278048754,1.0,1e-04
0.0003521792241372168,1.0,1e-04
0.00035162075073458254,1.0,1e-04
0.00035105482675135136,1.0,1e-04
0.000350451678968966,1.0,1e-04
0.0003498931764625013,1.0,1e-04
0.00034932722337543964,1.0,1e-04
0.00034876129939220846,1.0,1e-04
0.0003481655730865896,1.0,1e-04
0.00034760707058012486,1.0,1e-04
0.0003470485971774906,1.0,1e-04
0.0003464752226136625,1.0,1e-04
0.0003459614235907793,1.0,1e-04
0.0003453656972851604,1.0,1e-04
0.0003447997150942683,1.0,1e-04
0.000344248692272231,1.0,1e-04
0.00034367531770840287,1.0,1e-04
0.000343131716363132,1.0,1e-04
0.00034259556559845805,1.0,1e-04
0.00034202219103462994,1.0,1e-04
0.0003414413658902049,1.0,1e-04
0.0003408903139643371,1.0,1e-04
0.0003403318114578724,1.0,1e-04
0.0003397807595320046,1.0,1e-04
0.0003392520302440971,1.0,1e-04
0.0003386861062608659,1.0,1e-04
0.00033814250491559505,1.0,1e-04
0.0003375989035703242,1.0,1e-04
0.000336988246999681,1.0,1e-04
0.00033648189855739474,1.0,1e-04
0.00033593829721212387,1.0,1e-04
0.0003353872452862561,1.0,1e-04
0.00033482874277979136,1.0,1e-04
0.00033427769085392356,1.0,1e-04
0.0003337489615660161,1.0,1e-04
0.00033318300847895443,1.0,1e-04
0.00033266175887547433,1.0,1e-04
0.000332118128426373,1.0,1e-04
0.0003315670765005052,1.0,1e-04
0.00033105327747762203,1.0,1e-04
0.00033049474586732686,1.0,1e-04
0.00032997349626384676,1.0,1e-04
0.0003294149646535516,1.0,1e-04
0.00032888626446947455,1.0,1e-04
0.0003283277328591794,1.0,1e-04
0.0003278213844168931,1.0,1e-04
0.00032726285280659795,1.0,1e-04
0.00032673412351869047,1.0,1e-04
0.00032622774597257376,1.0,1e-04
0.0003256543423049152,1.0,1e-04
0.00032515544444322586,1.0,1e-04
0.00032460433430969715,1.0,1e-04
