loss,accuracy,lr
0.7075067758560181,0.6359999775886536,0.001
0.578628420829773,0.6880000233650208,0.001
0.5410634279251099,0.7200000286102295,0.001
0.5028380155563354,0.7319999933242798,0.001
0.4704130291938782,0.7960000038146973,0.001
0.45127978920936584,0.8119999766349792,0.001
0.42759010195732117,0.7960000038146973,0.001
0.41819140315055847,0.8360000252723694,0.001
0.38889679312705994,0.8360000252723694,0.001
0.33602914214134216,0.8560000061988831,0.001
0.34244415163993835,0.843999981880188,0.001
0.38010427355766296,0.8080000281333923,0.001
0.37452447414398193,0.8199999928474426,0.001
0.31551194190979004,0.8600000143051147,0.001
0.34759247303009033,0.8399999737739563,0.001
0.34514492750167847,0.8360000252723694,0.001
0.27562689781188965,0.8799999952316284,0.001
0.3017788827419281,0.8560000061988831,0.001
0.24981971085071564,0.8999999761581421,0.001
0.20892907679080963,0.9319999814033508,0.001
0.269889771938324,0.8679999709129333,0.001
0.2653917968273163,0.8840000033378601,0.001
0.2636818289756775,0.8999999761581421,0.001
0.21712444722652435,0.9120000004768372,0.001
0.18266431987285614,0.9279999732971191,0.001
0.15200695395469666,0.9480000138282776,0.001
0.14188101887702942,0.9559999704360962,0.001
0.12975066900253296,0.9559999704360962,0.001
0.11813664436340332,0.9599999785423279,0.001
0.17087261378765106,0.9359999895095825,0.001
0.15944789350032806,0.9279999732971191,0.001
0.1874253749847412,0.8960000276565552,0.001
0.17577731609344482,0.9079999923706055,0.001
0.16566066443920135,0.9399999976158142,0.001
0.15545246005058289,0.9319999814033508,0.001
0.15904515981674194,0.9440000057220459,0.001
0.13164256513118744,0.9559999704360962,0.001
0.13034825026988983,0.9520000219345093,0.001
0.11031138896942139,0.9599999785423279,0.001
0.1133260652422905,0.9599999785423279,0.001
0.1485375314950943,0.9359999895095825,0.001
0.11474385112524033,0.9599999785423279,0.001
0.1358838826417923,0.9440000057220459,0.001
0.08336843550205231,0.972000002861023,0.001
0.08176100254058838,0.9800000190734863,0.001
0.06843207031488419,0.9800000190734863,0.001
0.05889127403497696,0.984000027179718,0.001
0.05621393024921417,0.9919999837875366,0.001
0.05202120542526245,0.9800000190734863,0.001
0.04735436290502548,0.9879999756813049,0.001
0.03084608167409897,0.9919999837875366,0.001
0.029727909713983536,0.9879999756813049,0.001
0.043142370879650116,0.9879999756813049,0.001
0.0343191921710968,0.9919999837875366,0.001
0.020790481939911842,1.0,0.001
0.016778800636529922,0.9959999918937683,0.001
0.016977792605757713,1.0,0.001
0.019360516220331192,0.9919999837875366,0.001
0.027679944410920143,1.0,0.001
0.022645892575383186,0.9959999918937683,0.001
0.008539454080164433,1.0,0.001
0.008307493291795254,1.0,0.001
0.008090256713330746,1.0,0.001
0.005530032329261303,1.0,0.001
0.006388282403349876,1.0,0.001
0.0052588749676942825,1.0,0.001
0.005912682041525841,1.0,0.001
0.008346290327608585,1.0,0.001
0.006018920335918665,1.0,0.001
0.00854647159576416,1.0,0.001
0.009743370115756989,1.0,0.001
0.00993985403329134,1.0,0.001
0.007006521802395582,1.0,0.001
0.007205041125416756,1.0,0.001
0.004186011850833893,1.0,0.001
0.0028805257752537727,1.0,0.001
0.0033282500226050615,1.0,0.001
0.004477088339626789,1.0,0.001
0.0024412074126303196,1.0,0.001
0.0026575608644634485,1.0,0.001
0.0014360661152750254,1.0,0.001
0.0015970480162650347,1.0,0.001
0.0014212082605808973,1.0,0.001
0.0011699349852278829,1.0,0.001
0.0015098709845915437,1.0,0.001
0.0014682250330224633,1.0,0.001
0.001229483401402831,1.0,0.001
0.0011387313716113567,1.0,0.001
0.0016321149887517095,1.0,0.001
0.0012530997628346086,1.0,0.001
0.0027011819183826447,1.0,0.001
0.0013488692929968238,1.0,0.001
0.001563042402267456,1.0,0.001
0.0009941227035596967,1.0,0.001
0.001412058132700622,1.0,0.001
0.0013761169975623488,1.0,0.001
0.0008880521054379642,1.0,0.001
0.0008443857077509165,1.0,0.001
0.0011707323137670755,1.0,0.001
0.001296666101552546,1.0,0.001
0.0007974017062224448,1.0,0.001
0.0015963923651725054,1.0,0.001
0.0007776750135235488,1.0,0.001
0.0009103014599531889,1.0,0.001
0.001523239305242896,1.0,0.001
0.0010659180115908384,1.0,0.001
0.0007568814908154309,1.0,0.001
0.002061285078525543,1.0,0.001
0.0010291911894455552,1.0,0.001
0.0008227161015383899,1.0,0.001
0.0007847551023587584,1.0,0.001
0.0007054422749206424,1.0,0.001
0.0006901539745740592,1.0,0.001
0.0011901803081855178,1.0,0.00020000001
0.0005326952668838203,1.0,0.00020000001
0.0006628686096519232,1.0,0.00020000001
0.0006960488390177488,1.0,0.00020000001
0.0009137971210293472,1.0,0.00020000001
0.0008023686241358519,1.0,0.00020000001
0.0010834252461791039,1.0,0.00020000001
0.0006264341063797474,1.0,0.00020000001
0.000517725944519043,1.0,0.00020000001
0.0010408679954707623,1.0,0.00020000001
0.0006061307503841817,1.0,0.00020000001
0.0005567089538089931,1.0,0.00020000001
0.000625958142336458,1.0,1e-04
0.0005903241690248251,1.0,1e-04
0.0006362473941408098,1.0,1e-04
0.0006083580083213747,1.0,1e-04
0.0004958832869306207,1.0,1e-04
0.000565172522328794,1.0,1e-04
0.00043899827869609,1.0,1e-04
0.0007819923921488225,1.0,1e-04
0.0007289574714377522,1.0,1e-04
0.000561690831091255,1.0,1e-04
0.0007688659243285656,1.0,1e-04
0.0005292858113534749,1.0,1e-04
0.0005173854297026992,1.0,1e-04
0.0005585504695773125,1.0,1e-04
0.0011112492065876722,1.0,1e-04
0.0004768345388583839,1.0,1e-04
0.0012089539086446166,1.0,1e-04
0.0009264851687476039,1.0,1e-04
0.0006623046356253326,1.0,1e-04
0.0005245714564807713,1.0,1e-04
0.0004460276395548135,1.0,1e-04
0.0006388226756826043,1.0,1e-04
0.0005166845512576401,1.0,1e-04
0.003300699172541499,1.0,1e-04
0.0006845234893262386,1.0,1e-04
0.0008557522087357938,1.0,1e-04
0.0006354228244163096,1.0,1e-04
0.0013253524666652083,1.0,1e-04
0.0007865841616876423,1.0,1e-04
0.0005539251724258065,1.0,1e-04
0.0007253286894410849,1.0,1e-04
0.0008703058701939881,1.0,1e-04
0.0006497773574665189,1.0,1e-04
0.0006010422366671264,1.0,1e-04
0.0007140928064472973,1.0,1e-04
0.0011867681751027703,1.0,1e-04
0.0005562526057474315,1.0,1e-04
0.0005628856597468257,1.0,1e-04
0.0005466803559102118,1.0,1e-04
0.0005563767626881599,1.0,1e-04
0.0007193876663222909,1.0,1e-04
0.00042604916961863637,1.0,1e-04
0.0004813333216588944,1.0,1e-04
0.0006456459523178637,1.0,1e-04
0.0005520717822946608,1.0,1e-04
0.0005659230519086123,1.0,1e-04
0.0006028704810887575,1.0,1e-04
0.00042494540684856474,1.0,1e-04
0.000887936563231051,1.0,1e-04
0.0004783332988154143,1.0,1e-04
0.0006079393206164241,1.0,1e-04
0.0005866080173291266,1.0,1e-04
0.0012446551118046045,1.0,1e-04
0.0004534900945145637,1.0,1e-04
0.0005162745364941657,1.0,1e-04
0.000489089114125818,1.0,1e-04
0.0004515940381679684,1.0,1e-04
0.0011548837646842003,1.0,1e-04
0.0005633140681311488,1.0,1e-04
0.0007354842382483184,1.0,1e-04
0.0007069763960316777,1.0,1e-04
0.0008149394998326898,1.0,1e-04
0.0005069614853709936,1.0,1e-04
0.0004751468659378588,1.0,1e-04
0.0005305975791998208,1.0,1e-04
0.000603353779297322,1.0,1e-04
0.0007456814055331051,1.0,1e-04
0.0004561329842545092,1.0,1e-04
0.0006360674160532653,1.0,1e-04
0.00059225142467767,1.0,1e-04
0.0004540927766356617,1.0,1e-04
0.0009803160792216659,1.0,1e-04
0.00044221169082447886,1.0,1e-04
0.0005392424063757062,1.0,1e-04
0.0005270952242426574,1.0,1e-04
0.00054687459487468,1.0,1e-04
0.0004722179437521845,1.0,1e-04
0.00048175620031543076,1.0,1e-04
0.0007520694052800536,1.0,1e-04
0.0007142385002225637,1.0,1e-04
0.0004959263023920357,1.0,1e-04
0.0005580422002822161,1.0,1e-04
0.0008030040771700442,1.0,1e-04
0.0005914644571021199,1.0,1e-04
0.00041711708763614297,1.0,1e-04
0.0005049437168054283,1.0,1e-04
0.0005232171970419586,1.0,1e-04
0.0005263517959974706,1.0,1e-04
0.0008332610013894737,1.0,1e-04
0.000997521448880434,1.0,1e-04
0.000633035262580961,1.0,1e-04
0.0005900614196434617,1.0,1e-04
0.0009508966468274593,1.0,1e-04
0.0005593428504653275,1.0,1e-04
0.00038222616421990097,1.0,1e-04
0.0005573498201556504,1.0,1e-04
0.0004961309023201466,1.0,1e-04
0.0004152058099862188,1.0,1e-04
0.00044209486804902554,1.0,1e-04
0.0006679131765849888,1.0,1e-04
0.0010693575022742152,1.0,1e-04
0.000701325130648911,1.0,1e-04
0.00047884133527986705,1.0,1e-04
0.0004362909821793437,1.0,1e-04
0.0004883995861746371,1.0,1e-04
0.00044433545554056764,1.0,1e-04
0.0005552769871428609,1.0,1e-04
0.0011090663028880954,1.0,1e-04
0.00043274936615489423,1.0,1e-04
0.0006883640307933092,1.0,1e-04
0.00036401659599505365,1.0,1e-04
0.00043119629845023155,1.0,1e-04
0.00037668473669327796,1.0,1e-04
0.0004183642449788749,1.0,1e-04
0.0006425586179830134,1.0,1e-04
0.0005525793530978262,1.0,1e-04
0.0004944724496454,1.0,1e-04
0.0005481289117597044,1.0,1e-04
0.0004738490388263017,1.0,1e-04
0.0003775151853915304,1.0,1e-04
0.0008000953821465373,1.0,1e-04
0.00051582494052127,1.0,1e-04
0.00042177000432275236,1.0,1e-04
0.0005142271402291954,1.0,1e-04
0.0005585369071923196,1.0,1e-04
0.00037022584001533687,1.0,1e-04
0.0005560116260312498,1.0,1e-04
0.00044994510244578123,1.0,1e-04
0.0005164751200936735,1.0,1e-04
0.0009358990355394781,1.0,1e-04
0.0005185347981750965,1.0,1e-04
0.0004160924581810832,1.0,1e-04
0.001111694728024304,1.0,1e-04
0.00039109878707677126,1.0,1e-04
0.0004036228056065738,1.0,1e-04
0.00046302605187520385,1.0,1e-04
0.0007161640096455812,1.0,1e-04
0.00048062679707072675,1.0,1e-04
0.0005900179385207593,1.0,1e-04
0.00042613892583176494,1.0,1e-04
0.00041320640593767166,1.0,1e-04
0.0005265359068289399,1.0,1e-04
0.0009056678973138332,1.0,1e-04
0.00037704731221310794,1.0,1e-04
0.0003993147984147072,1.0,1e-04
0.0003982126072514802,1.0,1e-04
0.0005055636866018176,1.0,1e-04
0.000330130395013839,1.0,1e-04
0.0005012938054278493,1.0,1e-04
0.00038795467116869986,1.0,1e-04
0.0004210623446851969,1.0,1e-04
