loss,accuracy,lr
1.2684516906738281,0.5747767686843872,0.001
0.8142610192298889,0.7366071343421936,0.001
0.6642839312553406,0.7723214030265808,0.001
0.633567750453949,0.7801339030265808,0.001
0.5478354692459106,0.8035714030265808,0.001
0.526476263999939,0.8147321343421936,0.001
0.48535221815109253,0.8303571343421936,0.001
0.4804428517818451,0.8337053656578064,0.001
0.42153313755989075,0.8537946343421936,0.001
0.4243317246437073,0.8549107313156128,0.001
0.42836257815361023,0.8448660969734192,0.001
0.3991346061229706,0.8604910969734192,0.001
0.371001660823822,0.8716517686843872,0.001
0.37248459458351135,0.8638392686843872,0.001
0.3234925866127014,0.8805803656578064,0.001
0.2666144371032715,0.9140625,0.001
0.2727859914302826,0.9162946343421936,0.001
0.2866811752319336,0.9006696343421936,0.001
0.2643803358078003,0.9162946343421936,0.001
0.2630593776702881,0.9162946343421936,0.001
0.2705792784690857,0.9107142686843872,0.001
0.27042561769485474,0.8917410969734192,0.001
0.24474580585956573,0.9285714030265808,0.001
0.19573275744915009,0.9419642686843872,0.001
0.19514146447181702,0.9386160969734192,0.001
0.19567085802555084,0.9375,0.001
0.22715792059898376,0.9229910969734192,0.001
0.18369634449481964,0.9408482313156128,0.001
0.14897310733795166,0.9520089030265808,0.001
0.16243933141231537,0.9497767686843872,0.001
0.1541888564825058,0.9453125,0.001
0.16580140590667725,0.9553571343421936,0.001
0.1420123428106308,0.9553571343421936,0.001
0.12102417647838593,0.9631696343421936,0.001
0.09269002825021744,0.9799107313156128,0.001
0.11364485323429108,0.96875,0.001
0.12992596626281738,0.9587053656578064,0.001
0.09829284250736237,0.9743303656578064,0.001
0.07972975075244904,0.9821428656578064,0.001
0.07360534369945526,0.9832589030265808,0.001
0.06541545689105988,0.984375,0.001
0.05791529640555382,0.9877232313156128,0.001
0.05140439793467522,0.9866071343421936,0.001
0.09439043700695038,0.9709821343421936,0.001
0.09728847444057465,0.9709821343421936,0.001
0.0889117643237114,0.9754464030265808,0.001
0.07661233842372894,0.9776785969734192,0.001
0.04563372582197189,0.9921875,0.001
0.04586422070860863,0.9888392686843872,0.001
0.058974213898181915,0.9832589030265808,0.001
0.07657668739557266,0.9787946343421936,0.001
0.0706748515367508,0.9787946343421936,0.001
0.04101341590285301,0.9921875,0.001
0.02755078300833702,0.9944196343421936,0.001
0.0284537672996521,0.9933035969734192,0.001
0.050527069717645645,0.9877232313156128,0.001
0.07417672127485275,0.9799107313156128,0.001
0.0762234479188919,0.9765625,0.001
0.09369128197431564,0.9698660969734192,0.001
0.07241765409708023,0.9776785969734192,0.001
0.061064090579748154,0.9810267686843872,0.001
0.06478748470544815,0.9866071343421936,0.001
0.05906495824456215,0.9832589030265808,0.001
0.03837642818689346,0.9933035969734192,0.001
0.021937593817710876,0.9955357313156128,0.00020000001
0.013327796943485737,0.9988839030265808,0.00020000001
0.0104112159460783,1.0,0.00020000001
0.00785268098115921,1.0,0.00020000001
0.007874432019889355,0.9988839030265808,0.00020000001
0.007652627769857645,1.0,0.00020000001
0.008857020176947117,1.0,0.00020000001
0.005645680241286755,1.0,0.00020000001
0.005198824219405651,1.0,0.00020000001
0.005249109584838152,1.0,0.00020000001
0.004838718567043543,1.0,0.00020000001
0.0044944798573851585,1.0,0.00020000001
0.006131303962320089,1.0,0.00020000001
0.00551610067486763,1.0,0.00020000001
0.0032599775586277246,1.0,0.00020000001
0.004821966402232647,1.0,0.00020000001
0.004515511449426413,0.9988839030265808,0.00020000001
0.00400713924318552,1.0,0.00020000001
0.005222804378718138,1.0,0.00020000001
0.004310934338718653,1.0,0.00020000001
0.0045948633924126625,1.0,0.00020000001
0.00375062576495111,1.0,0.00020000001
0.003800933947786689,1.0,0.00020000001
0.002839165972545743,1.0,0.00020000001
0.003276405856013298,1.0,0.00020000001
0.0028812692034989595,1.0,0.00020000001
0.002818457782268524,1.0,0.00020000001
0.0024733622558414936,1.0,0.00020000001
0.00430345581844449,1.0,0.00020000001
0.003014243906363845,1.0,0.00020000001
0.003580065444111824,1.0,0.00020000001
0.0028110945131629705,1.0,0.00020000001
0.0024814398493617773,1.0,0.00020000001
0.002444154815748334,1.0,0.00020000001
0.002121827332302928,1.0,0.00020000001
0.002293159021064639,1.0,0.00020000001
0.003056873334571719,1.0,0.00020000001
0.002253299579024315,1.0,0.00020000001
0.0025171549059450626,1.0,0.00020000001
0.0025717983953654766,1.0,0.00020000001
0.0023553059436380863,1.0,0.00020000001
0.002042375970631838,1.0,0.00020000001
0.0020539823453873396,1.0,0.00020000001
0.0024840026162564754,1.0,0.00020000001
0.0025479847099632025,1.0,0.00020000001
0.0025608402211219072,1.0,1e-04
0.002238766523078084,1.0,1e-04
0.0018717875936999917,1.0,1e-04
0.001845716149546206,1.0,1e-04
0.001796586555428803,1.0,1e-04
0.0019932459108531475,1.0,1e-04
0.0024524845648556948,1.0,1e-04
0.0023656426928937435,1.0,1e-04
0.0018877614056691527,1.0,1e-04
0.0023303888738155365,1.0,1e-04
0.0022909995168447495,1.0,1e-04
0.002181490184739232,1.0,1e-04
0.0018566192593425512,1.0,1e-04
0.002135802060365677,1.0,1e-04
0.0020680453162640333,1.0,1e-04
0.002357971388846636,1.0,1e-04
0.0016240152763202786,1.0,1e-04
0.0018876754911616445,1.0,1e-04
0.001979211810976267,1.0,1e-04
0.002206375589594245,1.0,1e-04
0.0015012251678854227,1.0,1e-04
0.00338188954629004,0.9988839030265808,1e-04
0.0020472228061407804,1.0,1e-04
0.0022753928788006306,1.0,1e-04
0.001809433102607727,1.0,1e-04
0.0018670016434043646,1.0,1e-04
0.002174514578655362,1.0,1e-04
0.0014642048627138138,1.0,1e-04
0.0015765216667205095,1.0,1e-04
0.0017798981862142682,1.0,1e-04
0.0016346058109775186,1.0,1e-04
0.001382417161948979,1.0,1e-04
0.0020197576377540827,1.0,1e-04
0.0017770956037566066,1.0,1e-04
0.0024617966264486313,1.0,1e-04
0.00156966014765203,1.0,1e-04
0.001337650464847684,1.0,1e-04
0.0014823164092376828,1.0,1e-04
0.0012372788041830063,1.0,1e-04
0.0014182755257934332,1.0,1e-04
0.0015091780805960298,1.0,1e-04
0.001344849355518818,1.0,1e-04
0.001324252225458622,1.0,1e-04
0.0014829670544713736,1.0,1e-04
0.0015102773904800415,1.0,1e-04
0.0011111809872090816,1.0,1e-04
0.001170440809801221,1.0,1e-04
0.0016877142479643226,1.0,1e-04
