loss,accuracy,lr
3.704719066619873,0.041025642305612564,0.001
3.4081320762634277,0.11282051354646683,0.001
3.196007013320923,0.12051282078027725,0.001
2.99125075340271,0.21794871985912323,0.001
2.8355634212493896,0.2846153974533081,0.001
2.7266685962677,0.2846153974533081,0.001
2.5848238468170166,0.3153846263885498,0.001
2.433426856994629,0.3641025722026825,0.001
2.328096866607666,0.3769230842590332,0.001
2.271252155303955,0.4000000059604645,0.001
2.1906280517578125,0.42307692766189575,0.001
2.10546612739563,0.45384615659713745,0.001
2.020782232284546,0.4256410300731659,0.001
1.9668422937393188,0.464102566242218,0.001
1.8740743398666382,0.482051283121109,0.001
1.8102527856826782,0.5128205418586731,0.001
1.7532782554626465,0.5307692289352417,0.001
1.670812964439392,0.528205156326294,0.001
1.6626871824264526,0.535897433757782,0.001
1.5902503728866577,0.5538461804389954,0.001
1.4959471225738525,0.5871794819831848,0.001
1.4356952905654907,0.6051282286643982,0.001
1.4092267751693726,0.5871794819831848,0.001
1.3585760593414307,0.6717948913574219,0.001
1.3565930128097534,0.6025640964508057,0.001
1.3022687435150146,0.6435897350311279,0.001
1.2270597219467163,0.692307710647583,0.001
1.2155463695526123,0.6384615302085876,0.001
1.2650634050369263,0.620512843132019,0.001
1.1658496856689453,0.6820513010025024,0.001
1.109981894493103,0.7102563977241516,0.001
1.0916259288787842,0.7076923251152039,0.001
1.1277785301208496,0.6897435784339905,0.001
1.0449440479278564,0.7256410121917725,0.001
1.0136091709136963,0.7128205299377441,0.001
1.013784646987915,0.728205144405365,0.001
1.0443756580352783,0.6897435784339905,0.001
0.9871155023574829,0.7025641202926636,0.001
0.9607882499694824,0.7153846025466919,0.001
0.9460634589195251,0.7153846025466919,0.001
0.9211453795433044,0.7256410121917725,0.001
0.8877411484718323,0.735897421836853,0.001
0.8465726375579834,0.771794855594635,0.001
0.8998436331748962,0.7128205299377441,0.001
0.9508443474769592,0.7230769395828247,0.001
0.8287627100944519,0.7794871926307678,0.001
0.8261166214942932,0.7538461685180664,0.001
0.7602536082267761,0.7897436022758484,0.001
0.8031244277954102,0.7512820363044739,0.001
0.7908383011817932,0.7820512652397156,0.001
0.773193895816803,0.7974358797073364,0.001
0.7250481843948364,0.7820512652397156,0.001
0.6844205260276794,0.8230769038200378,0.001
0.7647891044616699,0.7666666507720947,0.001
0.684502363204956,0.8256410360336304,0.001
0.6397154927253723,0.8333333134651184,0.001
0.648374080657959,0.8307692408561707,0.001
0.6490876078605652,0.800000011920929,0.001
0.61837238073349,0.8282051086425781,0.001
0.6213448643684387,0.800000011920929,0.001
0.669530987739563,0.807692289352417,0.001
0.6647514700889587,0.8051282167434692,0.001
0.5968135595321655,0.8461538553237915,0.001
0.6084977388381958,0.7974358797073364,0.001
0.5765178799629211,0.8564102649688721,0.001
0.5414900779724121,0.8538461327552795,0.001
0.5768811106681824,0.8230769038200378,0.001
0.5245841145515442,0.8564102649688721,0.001
0.55076664686203,0.8333333134651184,0.001
0.6025583744049072,0.8230769038200378,0.001
0.5354418158531189,0.8410256505012512,0.001
0.5349199175834656,0.8410256505012512,0.001
0.6392453908920288,0.807692289352417,0.001
0.5859216451644897,0.8358974456787109,0.001
0.6002772450447083,0.8205128312110901,0.001
0.5398990511894226,0.8230769038200378,0.001
0.5238149762153625,0.8384615182876587,0.001
0.47000357508659363,0.8615384697914124,0.001
0.5174641013145447,0.8384615182876587,0.001
0.5221249461174011,0.8410256505012512,0.001
0.5442245602607727,0.8333333134651184,0.001
0.5008890628814697,0.8615384697914124,0.001
0.5164997577667236,0.8410256505012512,0.001
0.4984477162361145,0.8461538553237915,0.001
0.4441080391407013,0.8615384697914124,0.001
0.5134627223014832,0.8358974456787109,0.001
0.482723593711853,0.8564102649688721,0.001
0.49019595980644226,0.8461538553237915,0.001
0.43517154455184937,0.8769230842590332,0.001
0.43363648653030396,0.8846153616905212,0.001
0.450905978679657,0.8641025424003601,0.001
0.4090007543563843,0.8897435665130615,0.001
0.45821067690849304,0.8487179279327393,0.001
0.4401969611644745,0.8666666746139526,0.001
0.4829975962638855,0.8769230842590332,0.001
0.49878180027008057,0.8564102649688721,0.001
0.43780243396759033,0.8641025424003601,0.001
0.4732021987438202,0.8384615182876587,0.001
0.41368135809898376,0.8743589520454407,0.001
0.4201469123363495,0.879487156867981,0.001
0.4386415481567383,0.8666666746139526,0.001
0.4003293216228485,0.8846153616905212,0.001
0.3931083083152771,0.8564102649688721,0.001
0.40231087803840637,0.8897435665130615,0.001
0.3893323838710785,0.8717948794364929,0.001
0.4785282611846924,0.8487179279327393,0.001
0.44166842103004456,0.8717948794364929,0.001
0.38315996527671814,0.879487156867981,0.001
0.392968088388443,0.8743589520454407,0.001
0.3687472641468048,0.8846153616905212,0.001
0.392721563577652,0.8564102649688721,0.001
0.3726131319999695,0.8769230842590332,0.001
0.3782522678375244,0.8692307472229004,0.001
0.39032378792762756,0.8820512890815735,0.001
0.39186200499534607,0.8717948794364929,0.001
0.3312574625015259,0.8974359035491943,0.001
0.3649768829345703,0.8717948794364929,0.001
0.3728990852832794,0.8820512890815735,0.001
0.3309975564479828,0.9102563858032227,0.001
0.34637466073036194,0.8999999761581421,0.001
0.41372933983802795,0.8589743375778198,0.001
0.4093042314052582,0.8641025424003601,0.001
0.384909063577652,0.8846153616905212,0.001
0.3747696578502655,0.8897435665130615,0.001
0.33237871527671814,0.8999999761581421,0.001
0.3620727062225342,0.8871794939041138,0.001
0.33435818552970886,0.8897435665130615,0.001
0.3635673224925995,0.8820512890815735,0.001
0.33764520287513733,0.8999999761581421,0.001
0.29854249954223633,0.9076923131942749,0.00020000001
0.24859711527824402,0.9256410002708435,0.00020000001
0.2307656705379486,0.9307692050933838,0.00020000001
0.2133464515209198,0.9410256147384644,0.00020000001
0.24009303748607635,0.9205127954483032,0.00020000001
0.2384229153394699,0.9333333373069763,0.00020000001
0.25108256936073303,0.9076923131942749,0.00020000001
0.2518257200717926,0.9102563858032227,0.00020000001
0.24271506071090698,0.9307692050933838,0.00020000001
0.21190249919891357,0.9435897469520569,0.00020000001
0.2084776908159256,0.9512820243835449,0.00020000001
0.19375395774841309,0.9487179517745972,0.00020000001
0.20495165884494781,0.9538461565971375,0.00020000001
0.21483340859413147,0.9358974099159241,0.00020000001
0.19234953820705414,0.9615384340286255,0.00020000001
0.1903865486383438,0.9461538195610046,0.00020000001
0.21985067427158356,0.9358974099159241,0.00020000001
0.24461151659488678,0.9153845906257629,0.00020000001
0.2255505919456482,0.9461538195610046,0.00020000001
0.19029971957206726,0.9410256147384644,0.00020000001
0.19198134541511536,0.9487179517745972,0.00020000001
0.18506965041160583,0.9538461565971375,0.00020000001
0.23263713717460632,0.928205132484436,0.00020000001
0.18967458605766296,0.9538461565971375,0.00020000001
0.21306537091732025,0.9435897469520569,0.00020000001
0.19570715725421906,0.9461538195610046,0.00020000001
0.19220416247844696,0.9538461565971375,0.00020000001
0.20019124448299408,0.9461538195610046,0.00020000001
0.19755595922470093,0.9487179517745972,0.00020000001
0.19302432239055634,0.9487179517745972,0.00020000001
0.1921529918909073,0.9564102292060852,0.00020000001
0.19527815282344818,0.9487179517745972,0.00020000001
0.17655673623085022,0.9461538195610046,1e-04
0.2063051462173462,0.9435897469520569,1e-04
0.1712845414876938,0.9589743614196777,1e-04
0.17442730069160461,0.9538461565971375,1e-04
0.1704716980457306,0.9692307710647583,1e-04
0.21756507456302643,0.9256410002708435,1e-04
0.18522079288959503,0.9512820243835449,1e-04
0.20720799267292023,0.9410256147384644,1e-04
0.1949377954006195,0.9512820243835449,1e-04
0.20302993059158325,0.9512820243835449,1e-04
0.17480213940143585,0.9615384340286255,1e-04
0.16069570183753967,0.964102566242218,1e-04
0.17362767457962036,0.9589743614196777,1e-04
0.17580734193325043,0.9589743614196777,1e-04
0.1789308339357376,0.9615384340286255,1e-04
0.1696617156267166,0.9564102292060852,1e-04
0.17041099071502686,0.9564102292060852,1e-04
0.16628260910511017,0.9666666388511658,1e-04
0.16496790945529938,0.9615384340286255,1e-04
0.19000011682510376,0.9564102292060852,1e-04
0.1757834404706955,0.9538461565971375,1e-04
0.19098933041095734,0.9538461565971375,1e-04
0.1573958396911621,0.9692307710647583,1e-04
0.1647142916917801,0.9564102292060852,1e-04
0.1807849407196045,0.9512820243835449,1e-04
0.16028882563114166,0.9615384340286255,1e-04
0.1768898367881775,0.9564102292060852,1e-04
0.17006409168243408,0.9538461565971375,1e-04
0.1719169169664383,0.9564102292060852,1e-04
0.1810174584388733,0.9487179517745972,1e-04
0.18032260239124298,0.9512820243835449,1e-04
0.16121628880500793,0.964102566242218,1e-04
0.17878887057304382,0.9487179517745972,1e-04
0.17632049322128296,0.9538461565971375,1e-04
0.18925534188747406,0.9615384340286255,1e-04
0.16427592933177948,0.9743589758872986,1e-04
0.14991582930088043,0.971794843673706,1e-04
0.1558951437473297,0.9589743614196777,1e-04
0.16290462017059326,0.9589743614196777,1e-04
0.1665913164615631,0.9512820243835449,1e-04
0.15517833828926086,0.9615384340286255,1e-04
0.18297100067138672,0.9358974099159241,1e-04
0.15714746713638306,0.9666666388511658,1e-04
0.1803063601255417,0.9538461565971375,1e-04
0.194625124335289,0.9461538195610046,1e-04
0.16917751729488373,0.964102566242218,1e-04
0.16510555148124695,0.9666666388511658,1e-04
0.16914568841457367,0.9461538195610046,1e-04
0.15948353707790375,0.9615384340286255,1e-04
0.17565606534481049,0.9461538195610046,1e-04
0.19613045454025269,0.9538461565971375,1e-04
0.17526127398014069,0.9538461565971375,1e-04
0.16743580996990204,0.9589743614196777,1e-04
0.17280815541744232,0.9538461565971375,1e-04
0.17092469334602356,0.9564102292060852,1e-04
0.15745146572589874,0.9487179517745972,1e-04
0.14507251977920532,0.9666666388511658,1e-04
0.16375048458576202,0.9615384340286255,1e-04
0.16642922163009644,0.9564102292060852,1e-04
0.1656990498304367,0.9538461565971375,1e-04
0.20716144144535065,0.9384615421295166,1e-04
0.16803260147571564,0.9615384340286255,1e-04
0.16004237532615662,0.9666666388511658,1e-04
0.15646733343601227,0.964102566242218,1e-04
0.15793685615062714,0.9692307710647583,1e-04
0.14080917835235596,0.9769230484962463,1e-04
0.1576710045337677,0.9692307710647583,1e-04
0.16121360659599304,0.9538461565971375,1e-04
0.15749849379062653,0.9615384340286255,1e-04
0.1564890593290329,0.9692307710647583,1e-04
0.1604626327753067,0.964102566242218,1e-04
0.14773648977279663,0.9794871807098389,1e-04
0.14803670346736908,0.9615384340286255,1e-04
0.14929476380348206,0.9666666388511658,1e-04
0.1638086438179016,0.9666666388511658,1e-04
0.16885162889957428,0.964102566242218,1e-04
0.1777811050415039,0.9564102292060852,1e-04
0.15215948224067688,0.9743589758872986,1e-04
0.16567987203598022,0.9615384340286255,1e-04
0.14628300070762634,0.9743589758872986,1e-04
0.1498834788799286,0.964102566242218,1e-04
0.1522776037454605,0.9615384340286255,1e-04
0.16429519653320312,0.9615384340286255,1e-04
0.15345533192157745,0.9666666388511658,1e-04
0.13595320284366608,0.9692307710647583,1e-04
0.16285847127437592,0.9564102292060852,1e-04
0.1492476761341095,0.971794843673706,1e-04
0.16018030047416687,0.9589743614196777,1e-04
0.1596415787935257,0.964102566242218,1e-04
0.14287984371185303,0.9743589758872986,1e-04
0.14846184849739075,0.9692307710647583,1e-04
0.136918842792511,0.9666666388511658,1e-04
0.1309908777475357,0.9871794581413269,1e-04
0.1421947032213211,0.9589743614196777,1e-04
0.16713693737983704,0.9589743614196777,1e-04
0.1396508365869522,0.9692307710647583,1e-04
0.15242336690425873,0.971794843673706,1e-04
0.1365344226360321,0.9743589758872986,1e-04
0.1485695242881775,0.9615384340286255,1e-04
0.1490403413772583,0.9538461565971375,1e-04
0.1618262529373169,0.9564102292060852,1e-04
0.1669722944498062,0.9564102292060852,1e-04
0.15890072286128998,0.9615384340286255,1e-04
0.15093272924423218,0.9692307710647583,1e-04
0.12937365472316742,0.971794843673706,1e-04
0.137958824634552,0.9666666388511658,1e-04
0.14465562999248505,0.9666666388511658,1e-04
0.15537366271018982,0.9589743614196777,1e-04
0.15371248126029968,0.9666666388511658,1e-04
0.1372509002685547,0.9743589758872986,1e-04
0.14516763389110565,0.9589743614196777,1e-04
0.14743083715438843,0.964102566242218,1e-04
0.13463903963565826,0.9692307710647583,1e-04
0.1434350162744522,0.9743589758872986,1e-04
0.14077909290790558,0.9692307710647583,1e-04
0.1334289014339447,0.9666666388511658,1e-04
0.12487079203128815,0.9794871807098389,1e-04
0.15022504329681396,0.9589743614196777,1e-04
0.14664532244205475,0.964102566242218,1e-04
0.15075978636741638,0.9589743614196777,1e-04
0.1190144494175911,0.9871794581413269,1e-04
0.14123040437698364,0.9615384340286255,1e-04
0.1268741339445114,0.9769230484962463,1e-04
0.1452791392803192,0.964102566242218,1e-04
0.13882863521575928,0.971794843673706,1e-04
0.13809086382389069,0.9743589758872986,1e-04
0.14055949449539185,0.964102566242218,1e-04
0.13119149208068848,0.964102566242218,1e-04
0.13117845356464386,0.9615384340286255,1e-04
0.12587884068489075,0.9666666388511658,1e-04
0.1400386095046997,0.9666666388511658,1e-04
0.13311801850795746,0.9743589758872986,1e-04
0.16381816565990448,0.9487179517745972,1e-04
0.1526743322610855,0.964102566242218,1e-04
0.132017582654953,0.971794843673706,1e-04
0.13316306471824646,0.9692307710647583,1e-04
0.13557414710521698,0.9820512533187866,1e-04
0.13111014664173126,0.9666666388511658,1e-04
0.13724511861801147,0.9666666388511658,1e-04
0.13016264140605927,0.971794843673706,1e-04
0.1271105706691742,0.971794843673706,1e-04
0.14322125911712646,0.964102566242218,1e-04
0.13593129813671112,0.9564102292060852,1e-04
0.14938338100910187,0.9615384340286255,1e-04
0.12498628348112106,0.971794843673706,1e-04
0.1343487799167633,0.9589743614196777,1e-04
0.12268360704183578,0.9820512533187866,1e-04
0.12255486845970154,0.971794843673706,1e-04
0.1175808534026146,0.9769230484962463,1e-04
0.12338351458311081,0.9692307710647583,1e-04
0.13839101791381836,0.9615384340286255,1e-04
0.11901834607124329,0.9794871807098389,1e-04
0.1370985507965088,0.964102566242218,1e-04
0.11763668805360794,0.9769230484962463,1e-04
0.12644466757774353,0.9769230484962463,1e-04
0.12227535992860794,0.9692307710647583,1e-04
0.1387176215648651,0.9615384340286255,1e-04
0.135846346616745,0.9666666388511658,1e-04
0.13852624595165253,0.964102566242218,1e-04
0.11989888548851013,0.9794871807098389,1e-04
0.13406385481357574,0.9692307710647583,1e-04
0.11521202325820923,0.9769230484962463,1e-04
0.12906551361083984,0.9692307710647583,1e-04
0.125014990568161,0.9769230484962463,1e-04
0.12288449704647064,0.971794843673706,1e-04
0.12510184943675995,0.9743589758872986,1e-04
0.14298062026500702,0.9589743614196777,1e-04
0.13267230987548828,0.9769230484962463,1e-04
0.14348363876342773,0.9692307710647583,1e-04
0.13583429157733917,0.9589743614196777,1e-04
0.12235068529844284,0.9794871807098389,1e-04
0.10746361315250397,0.9820512533187866,1e-04
0.11734020709991455,0.9692307710647583,1e-04
0.11180862784385681,0.9846153855323792,1e-04
0.11324888467788696,0.9769230484962463,1e-04
0.11710747331380844,0.9743589758872986,1e-04
0.11644268780946732,0.9794871807098389,1e-04
0.11165130883455276,0.9743589758872986,1e-04
0.11643931269645691,0.9666666388511658,1e-04
0.10577533394098282,0.9820512533187866,1e-04
0.11747632920742035,0.971794843673706,1e-04
0.11624657362699509,0.9794871807098389,1e-04
0.13347603380680084,0.9666666388511658,1e-04
0.1297173947095871,0.964102566242218,1e-04
0.11332293599843979,0.971794843673706,1e-04
0.1106325313448906,0.9743589758872986,1e-04
0.15115079283714294,0.9538461565971375,1e-04
0.10836420953273773,0.9846153855323792,1e-04
0.11312288790941238,0.9820512533187866,1e-04
0.10419674217700958,0.9769230484962463,1e-04
0.1449136883020401,0.964102566242218,1e-04
0.10885313153266907,0.9769230484962463,1e-04
0.122304767370224,0.971794843673706,1e-04
0.10714339464902878,0.9794871807098389,1e-04
0.11705400794744492,0.9692307710647583,1e-04
0.11202686280012131,0.9769230484962463,1e-04
0.1081729531288147,0.9743589758872986,1e-04
0.12565970420837402,0.9692307710647583,1e-04
0.13904859125614166,0.9538461565971375,1e-04
0.10251111537218094,0.9820512533187866,1e-04
0.12211927026510239,0.971794843673706,1e-04
0.1434628665447235,0.9538461565971375,1e-04
0.132521852850914,0.9615384340286255,1e-04
0.1364283710718155,0.9589743614196777,1e-04
0.1096351221203804,0.9794871807098389,1e-04
0.11176998168230057,0.9769230484962463,1e-04
0.12362822145223618,0.9692307710647583,1e-04
0.11442108452320099,0.9692307710647583,1e-04
0.10888887941837311,0.9743589758872986,1e-04
0.11584876477718353,0.9692307710647583,1e-04
0.09390055388212204,0.9769230484962463,1e-04
0.11301808804273605,0.9743589758872986,1e-04
0.12468815594911575,0.9615384340286255,1e-04
0.12853653728961945,0.9512820243835449,1e-04
0.1067928820848465,0.9769230484962463,1e-04
0.10921715945005417,0.9820512533187866,1e-04
0.11218893527984619,0.971794843673706,1e-04
