loss,accuracy,lr
0.331806480884552,0.8545454740524292,0.001
0.21530352532863617,0.9113636612892151,0.001
0.19481253623962402,0.9212121367454529,0.001
0.2212989330291748,0.9136363863945007,0.001
0.1899300515651703,0.9257575869560242,0.001
0.17673766613006592,0.9318181872367859,0.001
0.15107126533985138,0.9325757622718811,0.001
0.17256172001361847,0.9303030371665955,0.001
0.1522223949432373,0.9416666626930237,0.001
0.14558833837509155,0.9401515126228333,0.001
0.13484960794448853,0.9530302882194519,0.001
0.12164998799562454,0.9537878632545471,0.001
0.11041481792926788,0.9598484635353088,0.001
0.11671467125415802,0.9590908885002136,0.001
0.11047077924013138,0.9598484635353088,0.001
0.10202986747026443,0.9613636136054993,0.001
0.11512751877307892,0.9590908885002136,0.001
0.12819480895996094,0.9545454382896423,0.001
0.10104066133499146,0.960606038570404,0.001
0.08983232080936432,0.9636363387107849,0.001
0.0821680799126625,0.9643939137458801,0.001
0.12452808767557144,0.949999988079071,0.001
0.0803200975060463,0.9727272987365723,0.001
0.09701179713010788,0.9613636136054993,0.001
0.07917294651269913,0.9666666388511658,0.001
0.0704488456249237,0.9696969985961914,0.001
0.07558006793260574,0.9689394235610962,0.001
0.06683958321809769,0.9696969985961914,0.001
0.06060538440942764,0.978787899017334,0.001
0.05313720181584358,0.9795454740524292,0.001
0.11273708939552307,0.956818163394928,0.001
0.08290856331586838,0.967424213886261,0.001
0.07941627502441406,0.971969723701477,0.001
0.08472776412963867,0.9636363387107849,0.001
0.06165870279073715,0.9712121486663818,0.001
0.07550733536481857,0.9659090638160706,0.001
0.057956840842962265,0.9780303239822388,0.001
0.051834654062986374,0.9863636493682861,0.001
0.04318274185061455,0.9863636493682861,0.001
0.03682570159435272,0.9901515245437622,0.001
0.052756309509277344,0.9818181991577148,0.001
0.05180495232343674,0.9803030490875244,0.001
0.05419101566076279,0.9818181991577148,0.001
0.08050210773944855,0.9689394235610962,0.001
0.051037147641181946,0.9810606241226196,0.001
0.06143071874976158,0.978787899017334,0.001
0.05392434820532799,0.9818181991577148,0.001
0.03258651867508888,0.9924242496490479,0.001
0.02087295614182949,0.9924242496490479,0.001
0.0491364561021328,0.9856060743331909,0.001
0.025793641805648804,0.9931818246841431,0.001
0.022732704877853394,0.9939393997192383,0.001
0.029154915362596512,0.9901515245437622,0.001
0.04575074464082718,0.9818181991577148,0.001
0.07132235169410706,0.9757575988769531,0.001
0.03238564357161522,0.9901515245437622,0.001
0.014510024338960648,0.9954545497894287,0.001
0.008840452879667282,0.9992424249649048,0.001
0.002923123072832823,1.0,0.001
0.0021343675907701254,1.0,0.001
0.0036196820437908173,0.9984848499298096,0.001
0.007694830186665058,0.9977272748947144,0.001
0.035289932042360306,0.9871212244033813,0.001
0.03885308653116226,0.9856060743331909,0.001
0.021839754655957222,0.9931818246841431,0.001
0.01770167611539364,0.9946969747543335,0.001
0.012575602158904076,0.9954545497894287,0.001
0.01289370097219944,0.9954545497894287,0.001
0.017101086676120758,0.9939393997192383,0.001
0.013758284039795399,0.9962121248245239,0.001
