loss,accuracy,lr
1.9224380254745483,0.15584415197372437,0.001
1.2475664615631104,0.551948070526123,0.001
1.0523738861083984,0.6298701167106628,0.001
1.0121527910232544,0.6298701167106628,0.001
0.97730553150177,0.6298701167106628,0.001
0.9961248636245728,0.5974025726318359,0.001
0.9669570922851562,0.6168830990791321,0.001
0.9652073979377747,0.6038960814476013,0.001
0.9334326386451721,0.6363636255264282,0.001
0.9266256093978882,0.6753246784210205,0.001
0.9056182503700256,0.6298701167106628,0.001
0.8909650444984436,0.6623376607894897,0.001
0.9168997406959534,0.6623376607894897,0.001
0.8979170322418213,0.649350643157959,0.001
0.893718957901001,0.649350643157959,0.001
0.8610128164291382,0.649350643157959,0.001
0.8757578134536743,0.6753246784210205,0.001
0.8546901345252991,0.6753246784210205,0.001
0.8582836985588074,0.6688311696052551,0.001
0.8352110981941223,0.6623376607894897,0.001
0.8249602913856506,0.6883116960525513,0.001
0.822896420955658,0.6688311696052551,0.001
0.8179397583007812,0.6558441519737244,0.001
0.7667936682701111,0.6818181872367859,0.001
0.737301230430603,0.701298713684082,0.001
0.7453579306602478,0.7207792401313782,0.001
0.706437349319458,0.7532467246055603,0.001
0.700475811958313,0.7077922224998474,0.001
0.7243595123291016,0.6948052048683167,0.001
0.6723660826683044,0.7207792401313782,0.001
0.6465206146240234,0.7532467246055603,0.001
0.6599798202514648,0.7467532753944397,0.001
0.7643818259239197,0.6883116960525513,0.001
0.6165367960929871,0.7792207598686218,0.001
0.6256687045097351,0.7727272510528564,0.001
0.6779079437255859,0.7337662577629089,0.001
0.7493165135383606,0.7272727489471436,0.001
0.6225996017456055,0.7597402334213257,0.001
0.6033849120140076,0.7597402334213257,0.001
0.6142764687538147,0.7532467246055603,0.001
0.5296411514282227,0.8181818127632141,0.001
0.5970924496650696,0.7662337422370911,0.001
0.5360317230224609,0.8116883039474487,0.001
0.5108857750892639,0.8181818127632141,0.001
0.5277180671691895,0.8246753215789795,0.001
0.6033115386962891,0.7402597665786743,0.001
0.6496011018753052,0.7402597665786743,0.001
0.5643080472946167,0.8116883039474487,0.001
0.505389392375946,0.8246753215789795,0.001
0.5345495939254761,0.798701286315918,0.001
0.4989432692527771,0.8116883039474487,0.001
0.4368627965450287,0.8311688303947449,0.001
0.425240695476532,0.8116883039474487,0.001
