loss,accuracy,lr
1.9774585962295532,0.18571428954601288,0.001
1.4993139505386353,0.5142857432365417,0.001
1.3475821018218994,0.4714285731315613,0.001
1.223347544670105,0.5714285969734192,0.001
1.141628623008728,0.6000000238418579,0.001
1.0799638032913208,0.6000000238418579,0.001
1.0234719514846802,0.699999988079071,0.001
0.9946120977401733,0.7428571581840515,0.001
0.9515763521194458,0.7428571581840515,0.001
0.9522676467895508,0.699999988079071,0.001
0.9181424975395203,0.7428571581840515,0.001
0.9332869648933411,0.699999988079071,0.001
0.8666437268257141,0.7285714149475098,0.001
0.8522064089775085,0.7571428418159485,0.001
0.8413389921188354,0.699999988079071,0.001
0.7821485996246338,0.8285714387893677,0.001
0.7794527411460876,0.7857142686843872,0.001
0.7493095397949219,0.800000011920929,0.001
0.7602819204330444,0.800000011920929,0.001
0.7192090749740601,0.8428571224212646,0.001
0.7375604510307312,0.8571428656578064,0.001
0.6979476809501648,0.8428571224212646,0.001
0.6419602036476135,0.8571428656578064,0.001
0.6473344564437866,0.8428571224212646,0.001
0.6079350113868713,0.8714285492897034,0.001
0.5986990928649902,0.8714285492897034,0.001
0.6561501026153564,0.8428571224212646,0.001
0.6645756363868713,0.8571428656578064,0.001
0.5945305228233337,0.8857142925262451,0.001
0.5775068998336792,0.8571428656578064,0.001
0.571314811706543,0.8285714387893677,0.001
0.6078355312347412,0.800000011920929,0.001
0.5803896188735962,0.8142856955528259,0.001
0.5337343215942383,0.8571428656578064,0.001
0.5693417191505432,0.8714285492897034,0.001
0.5252611637115479,0.9142857193946838,0.001
0.493385374546051,0.9285714030265808,0.001
0.45840322971343994,0.9428571462631226,0.001
0.4696160554885864,0.9285714030265808,0.001
0.4748081862926483,0.9142857193946838,0.001
0.41926702857017517,0.9428571462631226,0.001
0.44379740953445435,0.9285714030265808,0.001
0.4121009409427643,0.9571428298950195,0.001
0.4603307545185089,0.9285714030265808,0.001
0.4605267643928528,0.8857142925262451,0.001
0.47056323289871216,0.8999999761581421,0.001
0.4008502960205078,0.9571428298950195,0.001
0.3689751625061035,0.9428571462631226,0.001
0.3660076856613159,0.9428571462631226,0.001
0.33880218863487244,0.9428571462631226,0.001
0.3215649724006653,0.9571428298950195,0.001
0.32324138283729553,0.9857142567634583,0.001
0.36394593119621277,0.9428571462631226,0.001
0.3467728793621063,0.9285714030265808,0.001
0.34200534224510193,0.9571428298950195,0.001
0.38934147357940674,0.9285714030265808,0.001
0.4063536524772644,0.8999999761581421,0.001
0.3687659800052643,0.9285714030265808,0.001
0.3261091411113739,0.9714285731315613,0.001
0.3369690477848053,0.9285714030265808,0.001
0.27945250272750854,0.9857142567634583,0.001
0.30318182706832886,0.9571428298950195,0.001
0.3075115382671356,0.9571428298950195,0.001
0.3290708363056183,0.9428571462631226,0.001
0.36083874106407166,0.9285714030265808,0.001
0.27666330337524414,0.9857142567634583,0.001
0.3358433246612549,0.9428571462631226,0.001
0.3396652936935425,0.9571428298950195,0.001
0.30591118335723877,0.9285714030265808,0.001
0.3590987026691437,0.9285714030265808,0.001
0.29789504408836365,0.9571428298950195,0.001
0.3062516748905182,0.9571428298950195,0.001
0.34831592440605164,0.9571428298950195,0.001
0.3284324109554291,0.9571428298950195,0.001
0.2947799265384674,0.9714285731315613,0.001
0.2597607672214508,0.9714285731315613,0.001
0.2594223618507385,0.9714285731315613,0.001
0.24504026770591736,0.9714285731315613,0.001
0.28573429584503174,0.9428571462631226,0.001
0.24138934910297394,0.9571428298950195,0.001
0.2187543362379074,0.9714285731315613,0.001
0.20230785012245178,0.9857142567634583,0.001
0.21393470466136932,0.9857142567634583,0.001
0.18895769119262695,1.0,0.001
0.19523008167743683,1.0,0.001
0.18964634835720062,0.9857142567634583,0.001
0.21299105882644653,0.9857142567634583,0.001
0.2180619090795517,0.9571428298950195,0.001
0.19496573507785797,1.0,0.001
0.17263676226139069,0.9857142567634583,0.001
0.16481751203536987,1.0,0.001
0.17117753624916077,1.0,0.001
0.19623291492462158,0.9857142567634583,0.001
0.16169553995132446,0.9857142567634583,0.001
0.1586271971464157,1.0,0.001
0.1409366875886917,1.0,0.001
0.15550000965595245,1.0,0.001
0.16848577558994293,0.9857142567634583,0.001
0.14590705931186676,0.9857142567634583,0.001
0.1712254136800766,0.9857142567634583,0.001
0.1568036526441574,0.9857142567634583,0.001
0.14888964593410492,0.9714285731315613,0.001
0.16586050391197205,0.9857142567634583,0.001
0.13926275074481964,0.9857142567634583,0.001
0.12722612917423248,1.0,0.001
0.12435760349035263,1.0,0.001
0.1287286877632141,1.0,0.001
0.12218407541513443,1.0,0.001
0.11193268746137619,1.0,0.001
0.11144624650478363,1.0,0.001
0.11516663432121277,1.0,0.001
0.12393827736377716,0.9857142567634583,0.001
0.11216292530298233,0.9857142567634583,0.001
0.13249291479587555,0.9571428298950195,0.001
0.11807186901569366,0.9857142567634583,0.001
0.1408127397298813,0.9857142567634583,0.001
0.13251633942127228,1.0,0.001
0.13101889193058014,1.0,0.001
0.13233110308647156,0.9857142567634583,0.001
0.1434331089258194,0.9857142567634583,0.001
0.14287851750850677,0.9857142567634583,0.00020000001
0.1207151710987091,0.9857142567634583,0.00020000001
0.11988984793424606,0.9714285731315613,0.00020000001
0.09186984598636627,1.0,0.00020000001
0.10197611153125763,0.9857142567634583,0.00020000001
0.09345940500497818,1.0,0.00020000001
0.10107671469449997,1.0,0.00020000001
0.09699132293462753,1.0,0.00020000001
0.10518944263458252,1.0,0.00020000001
0.0834251195192337,1.0,0.00020000001
0.09599772840738297,0.9857142567634583,0.00020000001
0.07323574274778366,1.0,0.00020000001
0.0802907794713974,1.0,0.00020000001
0.08368668705224991,1.0,0.00020000001
0.08238391578197479,1.0,0.00020000001
0.07040335237979889,1.0,0.00020000001
0.08095008879899979,1.0,0.00020000001
0.0807785615324974,1.0,0.00020000001
0.06764502823352814,1.0,0.00020000001
0.07097448408603668,1.0,0.00020000001
0.07625758647918701,1.0,0.00020000001
0.07418297231197357,1.0,0.00020000001
0.05734696984291077,1.0,0.00020000001
0.061779532581567764,1.0,0.00020000001
0.06244371831417084,1.0,0.00020000001
0.06644921749830246,1.0,0.00020000001
0.06714946031570435,1.0,0.00020000001
0.05338902398943901,1.0,0.00020000001
0.06780775636434555,1.0,0.00020000001
0.057095613330602646,1.0,0.00020000001
0.11134738475084305,0.9714285731315613,0.00020000001
0.056404657661914825,1.0,0.00020000001
0.060609497129917145,1.0,0.00020000001
0.06256163865327835,1.0,0.00020000001
0.060447223484516144,1.0,0.00020000001
0.0742202028632164,1.0,0.00020000001
0.06541181355714798,1.0,0.00020000001
0.06356868147850037,1.0,0.00020000001
0.05649283528327942,1.0,1e-04
0.05333663895726204,1.0,1e-04
0.05414440482854843,1.0,1e-04
0.08046922087669373,0.9857142567634583,1e-04
0.05273841321468353,1.0,1e-04
0.05284091457724571,1.0,1e-04
0.06996368616819382,0.9857142567634583,1e-04
0.08467534184455872,1.0,1e-04
0.07251764088869095,1.0,1e-04
0.05567871406674385,1.0,1e-04
0.05937616527080536,1.0,1e-04
0.07383851706981659,1.0,1e-04
0.05908013880252838,1.0,1e-04
0.06413356214761734,1.0,1e-04
0.05728291720151901,1.0,1e-04
0.05251166597008705,1.0,1e-04
0.07656491547822952,1.0,1e-04
0.05298960208892822,1.0,1e-04
0.055829182267189026,1.0,1e-04
0.049868591129779816,1.0,1e-04
0.06319558620452881,1.0,1e-04
0.05002167075872421,1.0,1e-04
0.047457821667194366,1.0,1e-04
0.04995514452457428,1.0,1e-04
0.059724774211645126,1.0,1e-04
0.04639687016606331,1.0,1e-04
0.058096837252378464,1.0,1e-04
0.04541327431797981,1.0,1e-04
0.049105431884527206,1.0,1e-04
0.057802118360996246,1.0,1e-04
0.04834027960896492,1.0,1e-04
0.05543142184615135,1.0,1e-04
0.04876110330224037,1.0,1e-04
0.046793363988399506,1.0,1e-04
0.04695570468902588,1.0,1e-04
0.05563933774828911,1.0,1e-04
0.045932233333587646,1.0,1e-04
0.04456780478358269,1.0,1e-04
0.047571077942848206,1.0,1e-04
0.06219064071774483,1.0,1e-04
0.04952457174658775,1.0,1e-04
0.04882786422967911,1.0,1e-04
0.04753480106592178,1.0,1e-04
0.04449766129255295,1.0,1e-04
0.0499630942940712,1.0,1e-04
0.04675525426864624,1.0,1e-04
0.05334213003516197,1.0,1e-04
0.04901956766843796,1.0,1e-04
0.04745351895689964,1.0,1e-04
0.0522652268409729,1.0,1e-04
0.04562995955348015,1.0,1e-04
0.0464903898537159,1.0,1e-04
0.048976924270391464,1.0,1e-04
0.047050841152668,1.0,1e-04
0.07700677216053009,1.0,1e-04
0.04478638619184494,1.0,1e-04
0.04577849805355072,1.0,1e-04
0.05766727030277252,1.0,1e-04
0.042137760668992996,1.0,1e-04
0.04878522455692291,1.0,1e-04
0.06457599252462387,0.9857142567634583,1e-04
0.06330197304487228,0.9857142567634583,1e-04
0.048722490668296814,1.0,1e-04
0.04694472625851631,1.0,1e-04
0.048083625733852386,1.0,1e-04
0.04667435586452484,1.0,1e-04
0.05210087075829506,1.0,1e-04
0.049213867634534836,1.0,1e-04
0.04481291398406029,1.0,1e-04
0.06253543496131897,0.9857142567634583,1e-04
0.04976004362106323,1.0,1e-04
0.040848806500434875,1.0,1e-04
0.04902971163392067,1.0,1e-04
0.0408802330493927,1.0,1e-04
0.041168566793203354,1.0,1e-04
0.042668115347623825,1.0,1e-04
0.04075782746076584,1.0,1e-04
0.04501042515039444,1.0,1e-04
0.04696204140782356,1.0,1e-04
0.041941575706005096,1.0,1e-04
0.03843283653259277,1.0,1e-04
0.06962862610816956,1.0,1e-04
0.04053970053792,1.0,1e-04
0.04163390398025513,1.0,1e-04
0.04263375326991081,1.0,1e-04
0.04292457178235054,1.0,1e-04
0.044002991169691086,1.0,1e-04
0.0872567892074585,0.9857142567634583,1e-04
0.04302602633833885,1.0,1e-04
0.04073301702737808,1.0,1e-04
0.044673994183540344,1.0,1e-04
0.05364109203219414,1.0,1e-04
0.04308822751045227,1.0,1e-04
0.04400520771741867,1.0,1e-04
0.056282274425029755,0.9857142567634583,1e-04
0.047159355133771896,1.0,1e-04
0.04477725178003311,1.0,1e-04
0.04033586010336876,1.0,1e-04
0.0495527945458889,1.0,1e-04
0.04245729744434357,1.0,1e-04
0.04300453141331673,1.0,1e-04
0.04134023189544678,1.0,1e-04
0.041538652032613754,1.0,1e-04
0.1250736266374588,0.9714285731315613,1e-04
0.042500175535678864,1.0,1e-04
0.043379850685596466,1.0,1e-04
0.056674107909202576,1.0,1e-04
0.05220400169491768,1.0,1e-04
0.05445348471403122,1.0,1e-04
0.04908137395977974,1.0,1e-04
0.05029338598251343,1.0,1e-04
0.04662393778562546,1.0,1e-04
0.04911258444190025,1.0,1e-04
0.04817622900009155,1.0,1e-04
0.05592583119869232,1.0,1e-04
0.04208005219697952,1.0,1e-04
0.046669941395521164,1.0,1e-04
0.03998157009482384,1.0,1e-04
0.04251185804605484,1.0,1e-04
0.045455630868673325,1.0,1e-04
0.03916969150304794,1.0,1e-04
0.03833485022187233,1.0,1e-04
0.04210403934121132,1.0,1e-04
0.03787585720419884,1.0,1e-04
0.03773471340537071,1.0,1e-04
0.03940553590655327,1.0,1e-04
