loss,accuracy,lr
0.5264149308204651,0.7400000095367432,0.001
0.34804606437683105,0.8100000023841858,0.001
0.29287102818489075,0.8999999761581421,0.001
0.21401944756507874,0.8899999856948853,0.001
0.1907690018415451,0.9100000262260437,0.001
0.15213355422019958,0.9700000286102295,0.001
0.12418787181377411,0.9599999785423279,0.001
0.09334493428468704,0.9900000095367432,0.001
0.08065994083881378,0.9800000190734863,0.001
0.05760659649968147,0.9900000095367432,0.001
0.04088379815220833,0.9900000095367432,0.001
0.031191766262054443,1.0,0.001
0.022324031218886375,1.0,0.001
0.0192184466868639,1.0,0.001
0.0156819149851799,1.0,0.001
0.011155004613101482,1.0,0.001
0.011873488314449787,1.0,0.001
0.008656617254018784,1.0,0.001
0.0075294338166713715,1.0,0.001
0.00884298887103796,1.0,0.001
0.006699079181998968,1.0,0.001
0.00809290912002325,1.0,0.001
0.004650396760553122,1.0,0.001
0.004474385175853968,1.0,0.001
0.005604756996035576,1.0,0.001
0.003534463234245777,1.0,0.001
0.0034193447791039944,1.0,0.001
0.003101946786046028,1.0,0.001
0.0033865775913000107,1.0,0.001
0.0026942568365484476,1.0,0.001
0.005342260468751192,1.0,0.001
0.0020812919829040766,1.0,0.001
0.0022548455744981766,1.0,0.001
0.0023048585280776024,1.0,0.001
0.002004588022828102,1.0,0.001
0.0017427544808015227,1.0,0.001
0.0016646553995087743,1.0,0.001
0.002647906308993697,1.0,0.001
0.0015444249147549272,1.0,0.001
0.001443009707145393,1.0,0.001
0.0019400980090722442,1.0,0.001
0.001332078711129725,1.0,0.001
0.0014597246190533042,1.0,0.001
0.0012263499666005373,1.0,0.001
0.0013662916608154774,1.0,0.001
0.0024868326727300882,1.0,0.001
0.0014540496049448848,1.0,0.001
0.0010812999680638313,1.0,0.001
0.0010838230373337865,1.0,0.001
0.0010364851914346218,1.0,0.001
0.0010003203060477972,1.0,0.001
0.0009543870110064745,1.0,0.001
0.0009624151862226427,1.0,0.001
0.0014259752351790667,1.0,0.001
0.0009104372584261,1.0,0.001
0.0022516134195029736,1.0,0.001
0.001441099913790822,1.0,0.001
0.0012050963705405593,1.0,0.001
0.0010282831499353051,1.0,0.001
0.0012702393578365445,1.0,0.001
0.0009173906873911619,1.0,0.001
0.0017919070087373257,1.0,0.001
0.0008499010000377893,1.0,0.00020000001
0.0008520398987457156,1.0,0.00020000001
0.0008600421133451164,1.0,0.00020000001
0.001511354697868228,1.0,0.00020000001
0.0008341871434822679,1.0,0.00020000001
0.0008476540679112077,1.0,0.00020000001
0.0009437950211577117,1.0,0.00020000001
0.0012369086034595966,1.0,0.00020000001
0.0009001872967928648,1.0,0.00020000001
0.0009322708938270807,1.0,0.00020000001
0.0007730184588581324,1.0,0.00020000001
0.0007725220639258623,1.0,1e-04
0.0012659105705097318,1.0,1e-04
0.0007869499968364835,1.0,1e-04
0.001040345523506403,1.0,1e-04
0.0008194212568923831,1.0,1e-04
