loss,accuracy,lr
0.5714991092681885,0.7250000238418579,0.001
0.3016788065433502,0.8999999761581421,0.001
0.12204661220312119,1.0,0.001
0.07667378336191177,1.0,0.001
0.06514938175678253,1.0,0.001
0.09545610100030899,1.0,0.001
0.030422290787100792,1.0,0.001
0.04412480443716049,1.0,0.001
0.050653986632823944,1.0,0.001
0.022292563691735268,1.0,0.001
0.018790453672409058,1.0,0.001
0.040756624191999435,1.0,0.001
0.027980824932456017,1.0,0.001
0.02872694469988346,1.0,0.001
0.007189723197370768,1.0,0.001
0.005644011311233044,1.0,0.001
0.008538858965039253,1.0,0.001
0.016184618696570396,1.0,0.001
0.005040785763412714,1.0,0.001
0.02026040479540825,1.0,0.001
0.013857780024409294,1.0,0.001
0.004570973105728626,1.0,0.001
0.02095251902937889,1.0,0.001
0.006137808784842491,1.0,0.001
0.003936335444450378,1.0,0.001
0.013440044596791267,1.0,0.001
0.005391252692788839,1.0,0.001
0.0028802077285945415,1.0,0.001
0.0037344619631767273,1.0,0.001
0.010319006629288197,1.0,0.001
0.0024919616989791393,1.0,0.001
0.0027096127159893513,1.0,0.001
0.0061676474288105965,1.0,0.001
0.005562766455113888,1.0,0.001
0.005640742834657431,1.0,0.001
0.00212556472979486,1.0,0.001
0.008268867619335651,1.0,0.001
0.0017772996798157692,1.0,0.001
0.0018829957116395235,1.0,0.001
0.002334427786991,1.0,0.001
0.007256484590470791,1.0,0.001
0.00557362986728549,1.0,0.001
0.0035450763534754515,1.0,0.001
0.0013842491898685694,1.0,0.001
0.0016393441474065185,1.0,0.001
0.003762738313525915,1.0,0.001
0.0010752768721431494,1.0,0.001
0.0010290620848536491,1.0,0.001
0.02004450373351574,1.0,0.001
0.0031811632215976715,1.0,0.001
0.1843692660331726,0.949999988079071,0.001
0.019998494535684586,1.0,0.001
0.12195207923650742,0.949999988079071,0.001
0.05135916545987129,1.0,0.001
0.02884266898036003,1.0,0.001
0.02522815391421318,1.0,0.001
0.06329838186502457,0.9750000238418579,0.001
0.05947663262486458,0.9750000238418579,0.00020000001
0.02732658013701439,1.0,0.00020000001
0.01159098744392395,1.0,0.00020000001
0.009767872281372547,1.0,0.00020000001
0.016240041702985764,1.0,0.00020000001
0.01808512955904007,1.0,0.00020000001
0.01818189024925232,1.0,0.00020000001
0.0061746323481202126,1.0,0.00020000001
0.03025229647755623,1.0,0.00020000001
0.009030330926179886,1.0,0.00020000001
0.00935268308967352,1.0,1e-04
0.005109830759465694,1.0,1e-04
0.014339497312903404,1.0,1e-04
0.012140055187046528,1.0,1e-04
0.01233530230820179,1.0,1e-04
0.005528113804757595,1.0,1e-04
0.004697853699326515,1.0,1e-04
0.007512769196182489,1.0,1e-04
0.015462050214409828,1.0,1e-04
0.0775623470544815,0.949999988079071,1e-04
0.0057433778420090675,1.0,1e-04
0.005498921032994986,1.0,1e-04
0.007070690393447876,1.0,1e-04
0.006838320288807154,1.0,1e-04
0.010551267303526402,1.0,1e-04
0.006701818201690912,1.0,1e-04
0.008245979435741901,1.0,1e-04
0.008484923280775547,1.0,1e-04
0.007348259445279837,1.0,1e-04
0.0051736533641815186,1.0,1e-04
0.011050285771489143,1.0,1e-04
0.016860712319612503,1.0,1e-04
0.008009794168174267,1.0,1e-04
0.0030835599172860384,1.0,1e-04
0.006753080524504185,1.0,1e-04
0.007118210196495056,1.0,1e-04
0.0038068736903369427,1.0,1e-04
0.00691218813881278,1.0,1e-04
0.0037554677110165358,1.0,1e-04
0.008364110253751278,1.0,1e-04
0.004996068309992552,1.0,1e-04
0.01368832029402256,1.0,1e-04
0.005352307111024857,1.0,1e-04
0.00505021121352911,1.0,1e-04
0.0036860588006675243,1.0,1e-04
0.027224302291870117,1.0,1e-04
0.003818123834207654,1.0,1e-04
0.009388398379087448,1.0,1e-04
0.0036317831836640835,1.0,1e-04
0.005524608306586742,1.0,1e-04
0.0034899315796792507,1.0,1e-04
0.0071451738476753235,1.0,1e-04
0.003572510089725256,1.0,1e-04
0.002547273878008127,1.0,1e-04
0.006979560945183039,1.0,1e-04
0.003121259156614542,1.0,1e-04
0.0037692361511290073,1.0,1e-04
0.03208230063319206,1.0,1e-04
0.0033692289143800735,1.0,1e-04
0.005640928167849779,1.0,1e-04
0.0064017861150205135,1.0,1e-04
0.004800636321306229,1.0,1e-04
0.0052575357258319855,1.0,1e-04
0.006300744600594044,1.0,1e-04
0.03665878623723984,1.0,1e-04
0.012294502928853035,1.0,1e-04
0.006947030778974295,1.0,1e-04
0.007423396222293377,1.0,1e-04
