loss,accuracy,lr
1.4381000995635986,0.30000001192092896,0.001
1.1560195684432983,0.5,0.001
0.9896526336669922,0.6499999761581421,0.001
0.8368998765945435,0.699999988079071,0.001
0.7101292610168457,0.800000011920929,0.001
0.6153038144111633,0.8500000238418579,0.001
0.5348727107048035,0.824999988079071,0.001
0.47261661291122437,0.8500000238418579,0.001
0.4708402752876282,0.875,0.001
0.3874959349632263,0.925000011920929,0.001
0.34241965413093567,0.925000011920929,0.001
0.29660576581954956,0.949999988079071,0.001
0.2497330904006958,0.949999988079071,0.001
0.23650486767292023,0.949999988079071,0.001
0.18199536204338074,1.0,0.001
0.1786709725856781,0.9750000238418579,0.001
0.14915187656879425,0.9750000238418579,0.001
0.12358833849430084,1.0,0.001
0.09954102337360382,1.0,0.001
0.09345018863677979,1.0,0.001
0.07494019716978073,1.0,0.001
0.06083246320486069,1.0,0.001
0.05902732163667679,1.0,0.001
0.05679391697049141,1.0,0.001
0.05366060137748718,1.0,0.001
0.047939788550138474,1.0,0.001
0.03502926230430603,1.0,0.001
0.03322487324476242,1.0,0.001
0.0250064916908741,1.0,0.001
0.02437574788928032,1.0,0.001
0.020691830664873123,1.0,0.001
0.020029006525874138,1.0,0.001
0.017364537343382835,1.0,0.001
0.014609876088798046,1.0,0.001
0.013354992493987083,1.0,0.001
0.011677471920847893,1.0,0.001
0.011219076812267303,1.0,0.001
0.009848244488239288,1.0,0.001
0.009004959836602211,1.0,0.001
0.008571754209697247,1.0,0.001
0.007465036120265722,1.0,0.001
0.007016377989202738,1.0,0.001
0.0064020948484539986,1.0,0.001
0.005827275570482016,1.0,0.001
0.005680873990058899,1.0,0.001
0.005261971615254879,1.0,0.001
0.004881736822426319,1.0,0.001
0.004689845256507397,1.0,0.001
0.004316860809922218,1.0,0.001
0.00398325826972723,1.0,0.001
0.003774582641199231,1.0,0.001
0.0035208272747695446,1.0,0.001
0.003306172089651227,1.0,0.001
0.003203993197530508,1.0,0.001
0.0030799303203821182,1.0,0.001
0.002925728214904666,1.0,0.001
0.002818463835865259,1.0,0.001
0.002709947992116213,1.0,0.001
0.00256484211422503,1.0,0.001
0.002438435796648264,1.0,0.001
0.0023453165777027607,1.0,0.001
0.0022479065228253603,1.0,0.001
0.002161409705877304,1.0,0.001
0.0021089999936521053,1.0,0.001
0.002053579082712531,1.0,0.001
0.0019807147327810526,1.0,0.001
0.0019176328787580132,1.0,0.001
0.0018654766026884317,1.0,0.001
0.0018066508928313851,1.0,0.001
0.0017490026075392962,1.0,0.001
0.0017019829247146845,1.0,0.001
0.0016562298405915499,1.0,0.001
0.001608124002814293,1.0,0.001
0.0015681374352425337,1.0,0.001
0.0015374922659248114,1.0,0.001
0.0015049639623612165,1.0,0.001
0.0014683580957353115,1.0,0.001
0.0014353747246786952,1.0,0.001
0.001406657975167036,1.0,0.001
0.0013773019891232252,1.0,0.001
0.001347946235910058,1.0,0.001
0.0013217887608334422,1.0,0.001
0.0012970261741429567,1.0,0.001
0.0012705415720120072,1.0,0.001
0.0012450044741854072,1.0,0.001
0.0012234088499099016,1.0,0.001
0.0012034333776682615,1.0,0.001
0.0011829284485429525,1.0,0.001
0.001163159846328199,1.0,0.001
0.0011446138378232718,1.0,0.001
0.0011257634032517672,1.0,0.001
0.001106815179809928,1.0,0.001
0.0010893099242821336,1.0,0.001
0.001072753919288516,1.0,0.001
0.001055961474776268,1.0,0.001
0.00103942328132689,1.0,0.001
0.0010239562252536416,1.0,0.001
0.0010093275923281908,1.0,0.001
0.000994903384707868,1.0,0.001
0.0009808961767703295,1.0,0.001
0.0009674194152466953,1.0,0.001
0.0009539715247228742,1.0,0.001
0.0009403883595950902,1.0,0.001
0.0009272615425288677,1.0,0.001
0.0009148187818937004,1.0,0.001
0.0009027231717482209,1.0,0.001
0.0008908316376619041,1.0,0.001
0.0008793201996013522,1.0,0.001
0.0008681148174218833,1.0,0.001
0.0008570615318603814,1.0,0.001
0.0008462045225314796,1.0,0.001
0.0008356593316420913,1.0,0.001
0.0008253275300376117,1.0,0.001
0.0008151046931743622,1.0,0.001
0.0008050716714933515,1.0,0.001
0.0007953480817377567,1.0,0.001
0.0007858571480028331,1.0,0.001
0.0007765572518110275,1.0,0.001
0.0007674957741983235,1.0,0.001
0.0007585951243527234,1.0,0.001
0.0007498221239075065,1.0,0.001
0.0007411561673507094,1.0,0.00020000001
0.0007394504500553012,1.0,0.00020000001
0.0007377862930297852,1.0,0.00020000001
0.0007361014140769839,1.0,0.00020000001
0.0007344194455072284,1.0,0.00020000001
0.0007327673956751823,1.0,0.00020000001
0.0007311272202059627,1.0,0.00020000001
0.0007294751703739166,1.0,0.00020000001
0.0007278529228642583,1.0,0.00020000001
0.0007262485451065004,1.0,0.00020000001
0.0007246084278449416,1.0,0.00020000001
0.0007230130140669644,1.0,1e-04
0.0007222063140943646,1.0,1e-04
0.0007213996141217649,1.0,1e-04
0.0007205989095382392,1.0,1e-04
0.0007198041421361268,1.0,1e-04
0.0007190063479356468,1.0,1e-04
0.000718199647963047,1.0,1e-04
0.0007174167549237609,1.0,1e-04
0.000716624956112355,1.0,1e-04
0.0007158181979320943,1.0,1e-04
0.0007150263409130275,1.0,1e-04
0.0007142374524846673,1.0,1e-04
0.0007134426268748939,1.0,1e-04
0.0007126328418962657,1.0,1e-04
0.0007118440116755664,1.0,1e-04
0.0007110402220860124,1.0,1e-04
0.0007102364907041192,1.0,1e-04
0.000709447602275759,1.0,1e-04
0.0007086527184583247,1.0,1e-04
0.0007078399648889899,1.0,1e-04
0.0007070599822327495,1.0,1e-04
0.0007062472286634147,1.0,1e-04
0.0007054464658722281,1.0,1e-04
0.0007046425598673522,1.0,1e-04
0.0007038388284854591,1.0,1e-04
0.00070302898529917,1.0,1e-04
0.0007022341014817357,1.0,1e-04
0.0007014272850938141,1.0,1e-04
0.0007006145315244794,1.0,1e-04
0.0006998077151365578,1.0,1e-04
0.0006989949615672231,1.0,1e-04
0.0006981909973546863,1.0,1e-04
0.0006973752751946449,1.0,1e-04
0.0006965565262362361,1.0,1e-04
0.0006957467412576079,1.0,1e-04
0.0006949398666620255,1.0,1e-04
