loss,accuracy,lr
3.785658121109009,0.12666666507720947,0.001
3.2705466747283936,0.2711111009120941,0.001
3.1372909545898438,0.29777777194976807,0.001
2.99617600440979,0.29777777194976807,0.001
2.9097912311553955,0.29777777194976807,0.001
2.8061256408691406,0.29777777194976807,0.001
2.7230284214019775,0.30222222208976746,0.001
2.6427714824676514,0.3222222328186035,0.001
2.548705816268921,0.31555554270744324,0.001
2.516427755355835,0.324444442987442,0.001
2.4416072368621826,0.36888888478279114,0.001
2.396320104598999,0.3866666555404663,0.001
2.3215458393096924,0.3822222352027893,0.001
2.2388134002685547,0.40444445610046387,0.001
2.1951465606689453,0.41999998688697815,0.001
2.1589763164520264,0.41555556654930115,0.001
2.1160240173339844,0.4466666579246521,0.001
2.1083943843841553,0.47333332896232605,0.001
2.042872667312622,0.46000000834465027,0.001
1.9950100183486938,0.4555555582046509,0.001
1.9104307889938354,0.47555556893348694,0.001
1.8887630701065063,0.5333333611488342,0.001
1.8605384826660156,0.5199999809265137,0.001
1.8051435947418213,0.5266666412353516,0.001
1.8325303792953491,0.5377777814865112,0.001
1.7732173204421997,0.5311111211776733,0.001
1.725793719291687,0.5555555820465088,0.001
1.6819028854370117,0.597777783870697,0.001
1.6400971412658691,0.5600000023841858,0.001
1.6072850227355957,0.5644444227218628,0.001
1.5766128301620483,0.5822222232818604,0.001
1.5448496341705322,0.6044444441795349,0.001
1.6068965196609497,0.5755555629730225,0.001
1.6079576015472412,0.5622222423553467,0.001
1.4915292263031006,0.6177777647972107,0.001
1.4408657550811768,0.6288889050483704,0.001
1.4283124208450317,0.6266666650772095,0.001
1.4116114377975464,0.6333333253860474,0.001
1.326081395149231,0.6911110877990723,0.001
1.3499119281768799,0.6644444465637207,0.001
1.3625471591949463,0.6688888669013977,0.001
1.2915360927581787,0.6688888669013977,0.001
1.3168983459472656,0.6888889074325562,0.001
1.2597235441207886,0.6644444465637207,0.001
1.2336052656173706,0.7022222280502319,0.001
1.2251405715942383,0.6733333468437195,0.001
1.1229987144470215,0.7200000286102295,0.001
1.1774778366088867,0.6977777481079102,0.001
1.1171300411224365,0.7244444489479065,0.001
1.1000970602035522,0.7177777886390686,0.001
1.0374585390090942,0.7711111307144165,0.001
1.047623872756958,0.7622222304344177,0.001
1.0041875839233398,0.7622222304344177,0.001
1.0798702239990234,0.7266666889190674,0.001
1.034842610359192,0.7777777910232544,0.001
1.0294692516326904,0.757777750492096,0.001
1.0180972814559937,0.7488889098167419,0.001
