loss,accuracy,lr
1.7392427921295166,0.18831168115139008,0.001
1.0534404516220093,0.5714285969734192,0.001
0.9501308798789978,0.5714285969734192,0.001
0.9475166201591492,0.5779221057891846,0.001
0.9376145601272583,0.5779221057891846,0.001
0.9306018352508545,0.5779221057891846,0.001
0.9145051836967468,0.5844155550003052,0.001
0.9092895984649658,0.649350643157959,0.001
0.9130796790122986,0.6298701167106628,0.001
0.9039143919944763,0.6363636255264282,0.001
0.8838189840316772,0.649350643157959,0.001
0.8859776854515076,0.6298701167106628,0.001
0.8824636340141296,0.6233766078948975,0.001
0.8685130476951599,0.6363636255264282,0.001
0.8657360076904297,0.6428571343421936,0.001
0.8633584380149841,0.6168830990791321,0.001
0.8641718029975891,0.6233766078948975,0.001
0.8558166027069092,0.6428571343421936,0.001
0.8481895327568054,0.6623376607894897,0.001
0.8453035950660706,0.6428571343421936,0.001
0.8452236652374268,0.6298701167106628,0.001
0.8405454754829407,0.649350643157959,0.001
0.8445230722427368,0.6623376607894897,0.001
0.8458693027496338,0.6428571343421936,0.001
0.8500664234161377,0.6298701167106628,0.001
0.8392390608787537,0.6428571343421936,0.001
0.8383978605270386,0.6558441519737244,0.001
0.8418140411376953,0.6363636255264282,0.001
0.8296420574188232,0.649350643157959,0.001
0.8362489938735962,0.6363636255264282,0.001
0.8246222734451294,0.6298701167106628,0.001
0.8259897828102112,0.5974025726318359,0.001
0.823651134967804,0.6168830990791321,0.001
0.8373966217041016,0.6428571343421936,0.001
0.8165939450263977,0.6233766078948975,0.001
0.829484224319458,0.5974025726318359,0.001
0.8217965364456177,0.6038960814476013,0.001
0.825503408908844,0.5974025726318359,0.001
0.8197031617164612,0.5974025726318359,0.001
0.7986606359481812,0.6428571343421936,0.001
0.8041407465934753,0.6558441519737244,0.001
0.8029054999351501,0.6753246784210205,0.001
0.7967941761016846,0.6753246784210205,0.001
0.7899464964866638,0.649350643157959,0.001
0.779146671295166,0.6428571343421936,0.001
0.7849517464637756,0.6558441519737244,0.001
0.7788947224617004,0.6688311696052551,0.001
0.7887726426124573,0.6558441519737244,0.001
0.7756072282791138,0.6363636255264282,0.001
0.8226242661476135,0.6558441519737244,0.001
0.8025265336036682,0.6688311696052551,0.001
0.7830561995506287,0.6103895902633667,0.001
0.7931023240089417,0.6298701167106628,0.001
0.7815881967544556,0.5974025726318359,0.001
0.7626661062240601,0.6688311696052551,0.001
0.781532883644104,0.6688311696052551,0.001
0.7713204622268677,0.6753246784210205,0.001
0.7872129082679749,0.649350643157959,0.001
0.7951751351356506,0.6428571343421936,0.001
0.7719338536262512,0.6298701167106628,0.001
0.7757431864738464,0.6233766078948975,0.001
0.7612568736076355,0.701298713684082,0.001
0.7620355486869812,0.6818181872367859,0.001
0.7712670564651489,0.6558441519737244,0.001
0.7723363041877747,0.6753246784210205,0.001
0.7598851919174194,0.6753246784210205,0.001
0.7389536499977112,0.6818181872367859,0.001
0.7410009503364563,0.6363636255264282,0.001
0.7356354594230652,0.6298701167106628,0.001
0.7398501038551331,0.6688311696052551,0.001
0.724177896976471,0.6948052048683167,0.001
0.7213113307952881,0.7272727489471436,0.001
0.7253996729850769,0.6428571343421936,0.001
0.7147485017776489,0.6558441519737244,0.001
0.7282400727272034,0.6623376607894897,0.001
0.7617495656013489,0.6558441519737244,0.001
0.7286498546600342,0.649350643157959,0.001
0.769834041595459,0.6883116960525513,0.001
0.756229817867279,0.6688311696052551,0.001
0.74940025806427,0.6623376607894897,0.001
0.7674592733383179,0.6428571343421936,0.001
0.7168246507644653,0.7077922224998474,0.001
0.7374933362007141,0.6948052048683167,0.001
0.7241254448890686,0.6818181872367859,0.001
0.7097188830375671,0.701298713684082,0.00020000001
0.7040496468544006,0.7142857313156128,0.00020000001
0.6939834952354431,0.7207792401313782,0.00020000001
0.6884307265281677,0.7142857313156128,0.00020000001
0.6807670593261719,0.7077922224998474,0.00020000001
0.673060953617096,0.7077922224998474,0.00020000001
0.6603602766990662,0.7077922224998474,0.00020000001
0.6796588897705078,0.7207792401313782,0.00020000001
0.6543012261390686,0.7402597665786743,0.00020000001
0.6449109315872192,0.7272727489471436,0.00020000001
0.6440398097038269,0.7142857313156128,0.00020000001
0.6492919921875,0.7142857313156128,0.00020000001
0.6464663743972778,0.7207792401313782,0.00020000001
0.6355956196784973,0.7272727489471436,0.00020000001
0.6276730298995972,0.7402597665786743,0.00020000001
0.6293079853057861,0.7402597665786743,0.00020000001
0.6148499846458435,0.7662337422370911,0.00020000001
