loss,accuracy,lr
0.69073086977005,0.5,0.001
0.48000407218933105,1.0,0.001
0.29868006706237793,1.0,0.001
0.17677955329418182,1.0,0.001
0.10798704624176025,1.0,0.001
0.06806135922670364,1.0,0.001
0.04477974772453308,1.0,0.001
0.031611740589141846,1.0,0.001
0.023766953498125076,1.0,0.001
0.018496299162507057,1.0,0.001
0.015043126419186592,1.0,0.001
0.012882882729172707,1.0,0.001
0.01137886755168438,1.0,0.001
0.010110829956829548,1.0,0.001
0.008949567563831806,1.0,0.001
0.007939224131405354,1.0,0.001
0.007117853965610266,1.0,0.001
0.006452113389968872,1.0,0.001
0.005860363133251667,1.0,0.001
0.005290201399475336,1.0,0.001
0.004758842289447784,1.0,0.001
0.004308450035750866,1.0,0.001
0.003946870565414429,1.0,0.001
0.003648574696853757,1.0,0.001
0.0033835843205451965,1.0,0.001
0.0031360634602606297,1.0,0.001
0.0029028896242380142,1.0,0.001
0.0026892018504440784,1.0,0.001
0.00250028888694942,1.0,0.001
0.0023370343260467052,1.0,0.001
0.002196474466472864,1.0,0.001
0.0020731992553919554,1.0,0.001
0.001961746718734503,1.0,0.001
0.0018582623451948166,1.0,0.001
0.0017607368063181639,1.0,0.001
0.001669075689278543,1.0,0.001
0.0015837553655728698,1.0,0.001
0.001505478867329657,1.0,0.001
0.0014345329254865646,1.0,0.001
0.0013705326709896326,1.0,0.001
0.00131255725864321,1.0,0.001
0.0012596378801390529,1.0,0.001
0.0012108234222978354,1.0,0.001
0.0011652394896373153,1.0,0.001
0.0011224104091525078,1.0,0.001
0.0010819315211847425,1.0,0.001
0.001043796888552606,1.0,0.001
0.0010079529602080584,1.0,0.001
0.0009744120761752129,1.0,0.001
0.0009431623038835824,1.0,0.001
0.0009139954927377403,1.0,0.001
0.000886697496753186,1.0,0.001
0.0008611019584350288,1.0,0.001
0.0008369171991944313,1.0,0.001
0.0008140065474435687,1.0,0.001
0.0007921436917968094,1.0,0.001
0.0007712809019722044,1.0,0.001
0.000751400482840836,1.0,0.001
0.0007324368925765157,1.0,0.001
0.0007143961265683174,1.0,0.001
0.0006972007686272264,1.0,0.001
0.0006808388279750943,1.0,0.001
0.0006652211886830628,1.0,0.001
0.0006502644391730428,1.0,0.001
0.0006359447725117207,1.0,0.001
0.0006221610819920897,1.0,0.001
0.0006088953232392669,1.0,0.001
0.0005961060523986816,1.0,0.001
0.0005837692879140377,1.0,0.001
0.0005718673346564174,1.0,0.001
0.0005603940808214247,1.0,0.001
0.000549319782294333,1.0,0.001
0.0005386742996051908,1.0,0.001
0.0005283920327201486,1.0,0.001
0.000518461165484041,1.0,0.001
0.000508881697896868,1.0,0.001
0.0004995999624952674,1.0,0.001
0.0004906398826278746,1.0,0.001
0.000481912080431357,1.0,0.001
0.00047346422798000276,1.0,0.001
0.00046526052756235003,1.0,0.001
0.000457247399026528,1.0,0.00020000001
0.00045568650239147246,1.0,0.00020000001
0.00045414938358590007,1.0,0.00020000001
0.00045263016363605857,1.0,0.00020000001
0.00045111094368621707,1.0,0.00020000001
0.00044960956438444555,1.0,0.00020000001
0.00044814395369030535,1.0,0.00020000001
0.0004466723767109215,1.0,0.00020000001
0.00044523653923533857,1.0,0.00020000001
0.0004437888565007597,1.0,0.00020000001
0.00044237085967324674,1.0,0.00020000001
0.0004409529210533947,1.0,1e-04
0.00044026185059919953,1.0,1e-04
0.00043953495332971215,1.0,1e-04
0.0004388319212011993,1.0,1e-04
0.00043814675882458687,1.0,1e-04
0.00043746759183704853,1.0,1e-04
0.00043675265624187887,1.0,1e-04
0.00043607939733192325,1.0,1e-04
0.0004353823605924845,1.0,1e-04
0.0004346852656453848,1.0,1e-04
0.0004340001323726028,1.0,1e-04
0.00043330900371074677,1.0,1e-04
0.0004326178750488907,1.0,1e-04
0.0004319208092056215,1.0,1e-04
0.00043124164221808314,1.0,1e-04
0.00043054454727098346,1.0,1e-04
0.00042986535117961466,1.0,1e-04
0.00042915638186968863,1.0,1e-04
0.0004284652532078326,1.0,1e-04
0.0004277800617273897,1.0,1e-04
0.0004270949284546077,1.0,1e-04
0.00042639189632609487,1.0,1e-04
0.0004257126711308956,1.0,1e-04
0.00042501557618379593,1.0,1e-04
0.0004243125731591135,1.0,1e-04
0.0004236333479639143,1.0,1e-04
0.0004229363112244755,1.0,1e-04
0.0004222392162773758,1.0,1e-04
0.0004215361550450325,1.0,1e-04
0.0004208331520203501,1.0,1e-04
0.0004201479605399072,1.0,1e-04
0.00041945086559280753,1.0,1e-04
0.0004187418962828815,1.0,1e-04
0.000418032897869125,1.0,1e-04
0.00041734176920726895,1.0,1e-04
0.00041665657772682607,1.0,1e-04
0.0004159297386649996,1.0,1e-04
0.0004152326437178999,1.0,1e-04
0.0004145355778746307,1.0,1e-04
0.0004138265794608742,1.0,1e-04
0.0004131294845137745,1.0,1e-04
