loss,accuracy,lr
0.7017946839332581,0.5566666722297668,0.001
0.6887056231498718,0.5699999928474426,0.001
0.629235565662384,0.6499999761581421,0.001
0.5878727436065674,0.6899999976158142,0.001
0.5806277990341187,0.6633333563804626,0.001
0.6535277366638184,0.6266666650772095,0.001
0.6154620051383972,0.6600000262260437,0.001
0.5692232251167297,0.70333331823349,0.001
0.5905687212944031,0.6666666865348816,0.001
0.5602849721908569,0.6933333277702332,0.001
0.494842529296875,0.7733333110809326,0.001
0.5757375359535217,0.7099999785423279,0.001
0.5111721754074097,0.746666669845581,0.001
0.4843261241912842,0.7699999809265137,0.001
0.4094037115573883,0.8133333325386047,0.001
0.4554573595523834,0.8033333420753479,0.001
0.40005871653556824,0.8133333325386047,0.001
0.3554316461086273,0.8299999833106995,0.001
0.4792284071445465,0.7733333110809326,0.001
0.4388343393802643,0.8100000023841858,0.001
0.3975341320037842,0.8299999833106995,0.001
0.36296719312667847,0.8399999737739563,0.001
0.36375030875205994,0.8333333134651184,0.001
0.37729009985923767,0.8333333134651184,0.001
0.3567809462547302,0.8399999737739563,0.001
0.3200908601284027,0.8500000238418579,0.001
0.40002453327178955,0.8399999737739563,0.001
0.3579311668872833,0.8366666436195374,0.001
0.27312758564949036,0.9200000166893005,0.001
0.2706177532672882,0.8866666555404663,0.001
0.29565271735191345,0.8733333349227905,0.001
0.26650288701057434,0.8766666650772095,0.001
0.2797633111476898,0.8866666555404663,0.001
0.268108993768692,0.8866666555404663,0.001
0.22090648114681244,0.9333333373069763,0.001
0.19756807386875153,0.9300000071525574,0.001
0.18850913643836975,0.9233333468437195,0.001
0.166232630610466,0.9433333277702332,0.001
0.20943647623062134,0.9333333373069763,0.001
0.20401760935783386,0.8999999761581421,0.001
0.2943493127822876,0.8766666650772095,0.001
0.18838316202163696,0.9266666769981384,0.001
0.15170231461524963,0.949999988079071,0.001
0.14085173606872559,0.9466666579246521,0.001
0.18283018469810486,0.9266666769981384,0.001
0.11360533535480499,0.9666666388511658,0.001
0.08718910068273544,0.9733333587646484,0.001
0.12836794555187225,0.95333331823349,0.001
0.15440087020397186,0.9399999976158142,0.001
0.1659238338470459,0.9300000071525574,0.001
0.11192358285188675,0.9599999785423279,0.001
0.10188953578472137,0.9633333086967468,0.001
0.0972256287932396,0.9666666388511658,0.001
0.14232361316680908,0.9466666579246521,0.001
0.1625356525182724,0.9433333277702332,0.001
0.20598627626895905,0.9133333563804626,0.001
0.17573487758636475,0.9266666769981384,0.001
0.11228815466165543,0.9666666388511658,0.00020000001
0.06192999705672264,0.9833333492279053,0.00020000001
0.046271491795778275,0.9900000095367432,0.00020000001
0.04314699396491051,0.996666669845581,0.00020000001
0.03910089656710625,0.9933333396911621,0.00020000001
0.05506465211510658,0.9900000095367432,0.00020000001
0.03249012306332588,1.0,0.00020000001
0.031184138730168343,0.996666669845581,0.00020000001
0.03352237120270729,1.0,0.00020000001
0.03468351811170578,0.9900000095367432,0.00020000001
0.024873588234186172,1.0,0.00020000001
0.02851198799908161,0.996666669845581,0.00020000001
0.03785543143749237,0.9933333396911621,0.00020000001
0.036574166268110275,0.9933333396911621,0.00020000001
0.019710101187229156,0.996666669845581,0.00020000001
0.025110000744462013,1.0,0.00020000001
0.025688881054520607,0.996666669845581,0.00020000001
0.03232376277446747,0.9933333396911621,0.00020000001
0.05696386471390724,0.9833333492279053,0.00020000001
0.042088981717824936,0.9933333396911621,0.00020000001
0.02471110038459301,0.996666669845581,0.00020000001
0.020495541393756866,1.0,0.00020000001
0.011004731990396976,1.0,0.00020000001
0.019342156127095222,1.0,0.00020000001
0.0262799933552742,0.996666669845581,0.00020000001
0.02385101653635502,0.996666669845581,0.00020000001
0.024428708478808403,0.996666669845581,0.00020000001
0.016791999340057373,1.0,0.00020000001
0.03927324712276459,0.996666669845581,0.00020000001
0.04767490550875664,0.9833333492279053,0.00020000001
0.018099887296557426,1.0,0.00020000001
0.03851660341024399,0.9933333396911621,0.00020000001
0.01483113132417202,1.0,0.00020000001
0.020477738231420517,1.0,1e-04
0.009679438546299934,1.0,1e-04
0.011644580401480198,1.0,1e-04
0.018226591870188713,1.0,1e-04
0.010948202572762966,1.0,1e-04
0.0207816194742918,1.0,1e-04
0.009579070843756199,1.0,1e-04
0.01049540750682354,1.0,1e-04
0.008861418813467026,1.0,1e-04
0.012302560731768608,1.0,1e-04
0.0188844483345747,1.0,1e-04
0.009699251502752304,1.0,1e-04
0.01467793807387352,1.0,1e-04
0.008107366971671581,1.0,1e-04
0.007851628586649895,1.0,1e-04
0.014619838446378708,0.996666669845581,1e-04
0.03183035925030708,0.9900000095367432,1e-04
0.02558785490691662,0.9933333396911621,1e-04
0.008670274168252945,1.0,1e-04
0.00789246242493391,1.0,1e-04
0.010065424256026745,1.0,1e-04
0.006431169342249632,1.0,1e-04
0.007363004609942436,1.0,1e-04
0.015515335835516453,0.996666669845581,1e-04
0.012495948001742363,1.0,1e-04
0.008294207975268364,1.0,1e-04
0.008740524761378765,1.0,1e-04
0.020350100472569466,1.0,1e-04
0.016942564398050308,0.996666669845581,1e-04
0.012831592001020908,0.996666669845581,1e-04
0.01290119532495737,1.0,1e-04
0.011386464349925518,1.0,1e-04
0.010544922202825546,1.0,1e-04
0.005973428022116423,1.0,1e-04
0.041725657880306244,0.9833333492279053,1e-04
0.026274364441633224,0.9866666793823242,1e-04
0.013822535052895546,1.0,1e-04
0.02402503415942192,0.996666669845581,1e-04
0.011448786593973637,0.996666669845581,1e-04
0.0076135979034006596,1.0,1e-04
0.006325668655335903,1.0,1e-04
0.012931803241372108,1.0,1e-04
0.015663061290979385,1.0,1e-04
0.00914553552865982,1.0,1e-04
0.01616573892533779,1.0,1e-04
0.007285999599844217,1.0,1e-04
0.008393991738557816,1.0,1e-04
0.003830169327557087,1.0,1e-04
0.007493927609175444,1.0,1e-04
0.01555656734853983,0.996666669845581,1e-04
0.01169844064861536,1.0,1e-04
0.008683275431394577,1.0,1e-04
0.012837463058531284,1.0,1e-04
0.011987418867647648,1.0,1e-04
0.009516571648418903,1.0,1e-04
0.0055426075123250484,1.0,1e-04
0.0050296420231461525,1.0,1e-04
0.01303862128406763,1.0,1e-04
0.004309429787099361,1.0,1e-04
0.008106118068099022,1.0,1e-04
0.004167329519987106,1.0,1e-04
0.003102377289906144,1.0,1e-04
0.0071561033837497234,1.0,1e-04
0.00443838769569993,1.0,1e-04
0.005322395823895931,1.0,1e-04
0.014443057589232922,1.0,1e-04
0.030335407704114914,0.996666669845581,1e-04
0.015369842760264874,1.0,1e-04
0.005991159472614527,1.0,1e-04
0.004231351427733898,1.0,1e-04
0.009248437359929085,1.0,1e-04
0.0032942169345915318,1.0,1e-04
0.002445027930662036,1.0,1e-04
0.01888597384095192,0.996666669845581,1e-04
0.01110199186950922,1.0,1e-04
0.007097003515809774,1.0,1e-04
0.008826601319015026,1.0,1e-04
0.007371931802481413,1.0,1e-04
0.010371595621109009,1.0,1e-04
0.005039171781390905,1.0,1e-04
