loss,accuracy,lr
2.271798610687256,0.1090909093618393,0.001
1.9710583686828613,0.30909091234207153,0.001
1.8520702123641968,0.2181818187236786,0.001
1.7779905796051025,0.4000000059604645,0.001
1.7004367113113403,0.6000000238418579,0.001
1.6389744281768799,0.6181818246841431,0.001
1.5859488248825073,0.6545454263687134,0.001
1.5355987548828125,0.7272727489471436,0.001
1.4886013269424438,0.7272727489471436,0.001
1.4410592317581177,0.7090908885002136,0.001
1.3938075304031372,0.7272727489471436,0.001
1.358832597732544,0.7454545497894287,0.001
1.3161766529083252,0.7272727489471436,0.001
1.2633675336837769,0.7272727489471436,0.001
1.221235990524292,0.7636363506317139,0.001
1.182177186012268,0.800000011920929,0.001
1.1402267217636108,0.8545454740524292,0.001
1.1038482189178467,0.800000011920929,0.001
1.0669667720794678,0.800000011920929,0.001
1.0304415225982666,0.8181818127632141,0.001
1.0026322603225708,0.8363636136054993,0.001
0.9782764911651611,0.8727272748947144,0.001
0.9351094365119934,0.8727272748947144,0.001
0.9017135500907898,0.8727272748947144,0.001
0.8763753771781921,0.8727272748947144,0.001
0.8454874157905579,0.8909090757369995,0.001
0.816275417804718,0.8727272748947144,0.001
0.7905685305595398,0.8909090757369995,0.001
0.7651529908180237,0.8727272748947144,0.001
0.7444085478782654,0.9090909361839294,0.001
0.7436253428459167,0.8909090757369995,0.001
0.7215744256973267,0.9272727370262146,0.001
0.6808395981788635,0.8909090757369995,0.001
0.6682873368263245,0.9090909361839294,0.001
0.6537729501724243,0.9272727370262146,0.001
0.6259777545928955,0.9272727370262146,0.001
0.605168342590332,0.9090909361839294,0.001
0.5934065580368042,0.9272727370262146,0.001
0.5680245757102966,0.9454545378684998,0.001
0.5522235631942749,0.9272727370262146,0.001
0.5346013307571411,0.9454545378684998,0.001
0.520799994468689,0.9454545378684998,0.001
0.5047338604927063,0.9454545378684998,0.001
0.4893368184566498,0.9454545378684998,0.001
0.47285085916519165,0.9454545378684998,0.001
0.4584272801876068,0.9454545378684998,0.001
0.4477158486843109,0.9454545378684998,0.001
0.4419495761394501,0.9454545378684998,0.001
0.42966413497924805,0.9454545378684998,0.001
0.4341243803501129,0.9454545378684998,0.001
0.42876461148262024,0.9454545378684998,0.001
0.4003666341304779,0.9454545378684998,0.001
0.3845995366573334,0.9454545378684998,0.001
0.3791446387767792,0.9454545378684998,0.001
0.3623080253601074,0.9454545378684998,0.001
0.35967952013015747,0.9454545378684998,0.001
0.35136517882347107,0.9454545378684998,0.001
0.3330621123313904,0.9454545378684998,0.001
0.3278554379940033,0.9454545378684998,0.001
0.3246447741985321,0.9454545378684998,0.001
0.32131853699684143,0.9818181991577148,0.001
0.3020413815975189,0.9636363387107849,0.001
0.29489490389823914,0.9818181991577148,0.001
0.29396480321884155,0.9818181991577148,0.001
0.28507184982299805,0.9636363387107849,0.001
0.2753120958805084,0.9818181991577148,0.001
0.262676477432251,0.9818181991577148,0.001
0.26259860396385193,0.9818181991577148,0.001
0.24839557707309723,0.9818181991577148,0.001
0.2411249876022339,0.9818181991577148,0.001
0.2362949401140213,0.9818181991577148,0.001
0.22824302315711975,0.9818181991577148,0.001
0.22434966266155243,0.9818181991577148,0.001
0.21725939214229584,0.9818181991577148,0.001
0.20958974957466125,0.9818181991577148,0.001
0.20287877321243286,0.9818181991577148,0.001
0.1959337741136551,0.9818181991577148,0.001
0.1910659372806549,0.9818181991577148,0.001
0.18755291402339935,0.9818181991577148,0.001
0.18281832337379456,0.9818181991577148,0.001
0.17995543777942657,0.9818181991577148,0.001
0.17537611722946167,0.9818181991577148,0.001
0.16991446912288666,0.9818181991577148,0.001
0.1641480028629303,0.9818181991577148,0.001
0.15588322281837463,0.9818181991577148,0.001
0.15253609418869019,0.9818181991577148,0.001
0.1504840850830078,0.9818181991577148,0.001
0.1488226354122162,0.9818181991577148,0.001
0.14931562542915344,0.9818181991577148,0.001
0.14172926545143127,0.9818181991577148,0.001
0.13358637690544128,0.9818181991577148,0.001
0.128931924700737,0.9818181991577148,0.001
0.12785878777503967,0.9818181991577148,0.001
0.12736263871192932,0.9818181991577148,0.001
0.12121498584747314,0.9818181991577148,0.001
0.11575434356927872,0.9818181991577148,0.001
0.11204554885625839,0.9818181991577148,0.001
0.11006922274827957,1.0,0.001
0.10782410204410553,0.9818181991577148,0.001
0.10545961558818817,0.9818181991577148,0.001
0.10481538623571396,1.0,0.001
0.10476379096508026,0.9818181991577148,0.001
0.10084261745214462,1.0,0.001
0.0936916247010231,1.0,0.001
0.09000975638628006,1.0,0.001
0.09225968271493912,1.0,0.001
0.0925731435418129,0.9818181991577148,0.001
0.08957449346780777,1.0,0.001
0.08605027943849564,1.0,0.001
0.0882115289568901,0.9818181991577148,0.001
0.08690134435892105,1.0,0.001
0.07711917161941528,1.0,0.001
0.0760476216673851,1.0,0.001
0.07695744931697845,1.0,0.001
0.07145910710096359,1.0,0.001
0.07024950534105301,1.0,0.001
0.0706184133887291,1.0,0.001
0.06774087995290756,1.0,0.001
0.0651874765753746,1.0,0.001
0.0666436180472374,1.0,0.001
0.06494375318288803,1.0,0.001
0.06277168542146683,1.0,0.001
0.06372461467981339,1.0,0.001
0.06076350808143616,1.0,0.001
0.057911235839128494,1.0,0.001
0.05590112879872322,1.0,0.001
0.05326652526855469,1.0,0.001
0.05238240957260132,1.0,0.001
0.05202426016330719,1.0,0.001
0.05091572552919388,1.0,0.001
0.051132939755916595,1.0,0.001
0.04959109053015709,1.0,0.001
0.048869334161281586,1.0,0.001
0.04590892791748047,1.0,0.001
0.0435616672039032,1.0,0.001
0.04316456988453865,1.0,0.001
