loss,accuracy,lr
1.013020634651184,0.5539568066596985,0.001
0.8023504614830017,0.5539568066596985,0.001
0.7652515769004822,0.6834532618522644,0.001
0.7351559996604919,0.6474820375442505,0.001
0.6077336668968201,0.7553957104682922,0.001
0.5451375246047974,0.7482014298439026,0.001
0.48814404010772705,0.8057553768157959,0.001
0.4506010115146637,0.8129496574401855,0.001
0.4718930423259735,0.769784152507782,0.001
0.49673038721084595,0.7338129281997681,0.001
0.45104730129241943,0.7841726541519165,0.001
0.4592478275299072,0.7841726541519165,0.001
0.4662618935108185,0.7769784331321716,0.001
0.4278004467487335,0.7913669347763062,0.001
0.41121986508369446,0.7769784331321716,0.001
0.4272405803203583,0.8201438784599304,0.001
0.4489631950855255,0.8057553768157959,0.001
0.4222230315208435,0.8057553768157959,0.001
0.4190014898777008,0.8129496574401855,0.001
0.4826904833316803,0.798561155796051,0.001
0.47000840306282043,0.7769784331321716,0.001
0.5188813209533691,0.769784152507782,0.001
0.45066606998443604,0.8057553768157959,0.001
0.4021354913711548,0.8129496574401855,0.001
0.42762768268585205,0.7841726541519165,0.001
0.3736150562763214,0.8417266011238098,0.001
0.3547191619873047,0.8129496574401855,0.001
0.34129419922828674,0.8345323801040649,0.001
0.3242604434490204,0.8345323801040649,0.001
0.3144058585166931,0.8848921060562134,0.001
0.36139529943466187,0.8417266011238098,0.001
0.2811766564846039,0.8992805480957031,0.001
0.3621217608451843,0.8345323801040649,0.001
0.2630699872970581,0.9064748287200928,0.001
0.3332056999206543,0.8417266011238098,0.001
0.30112847685813904,0.8920863270759583,0.001
0.34439778327941895,0.8705036044120789,0.001
0.2889642119407654,0.9136690497398376,0.001
0.335316002368927,0.8776978254318237,0.001
0.31797462701797485,0.8705036044120789,0.001
0.29597586393356323,0.8776978254318237,0.001
0.2648572027683258,0.8920863270759583,0.001
0.2669212520122528,0.8920863270759583,0.001
0.2369650900363922,0.935251772403717,0.001
0.2519654929637909,0.9136690497398376,0.001
0.1991347372531891,0.9496402740478516,0.001
0.1873260885477066,0.9424460530281067,0.001
0.21146366000175476,0.9424460530281067,0.001
0.22895008325576782,0.9136690497398376,0.001
0.3741781711578369,0.8489208817481995,0.001
0.3466377854347229,0.8273381590843201,0.001
0.309440553188324,0.8776978254318237,0.001
0.3195233941078186,0.8848921060562134,0.001
0.3038899898529053,0.8633093237876892,0.001
0.3037239909172058,0.8705036044120789,0.001
0.2519811987876892,0.8992805480957031,0.001
0.2930946946144104,0.8561151027679443,0.001
0.24890351295471191,0.9064748287200928,0.00020000001
0.2369077056646347,0.8920863270759583,0.00020000001
0.2325289398431778,0.9064748287200928,0.00020000001
0.21536417305469513,0.935251772403717,0.00020000001
0.18515105545520782,0.9496402740478516,0.00020000001
0.1957315355539322,0.9568345546722412,0.00020000001
0.17065423727035522,0.9640287756919861,0.00020000001
0.17192970216274261,0.9640287756919861,0.00020000001
0.1601026952266693,0.9568345546722412,0.00020000001
0.14506934583187103,0.9496402740478516,0.00020000001
0.1448644995689392,0.9640287756919861,0.00020000001
0.13424910604953766,0.9784172773361206,0.00020000001
0.12184067815542221,0.9784172773361206,0.00020000001
0.12535081803798676,0.9784172773361206,0.00020000001
0.11945533752441406,0.9784172773361206,0.00020000001
0.10450655966997147,0.9856114983558655,0.00020000001
0.10188198834657669,0.9856114983558655,0.00020000001
0.10740803182125092,0.9856114983558655,0.00020000001
0.0924610123038292,0.9856114983558655,0.00020000001
0.09355709701776505,0.9856114983558655,0.00020000001
0.09822375327348709,0.9784172773361206,0.00020000001
0.09004881232976913,0.9856114983558655,0.00020000001
0.09731350839138031,0.9856114983558655,0.00020000001
0.09729284793138504,0.9784172773361206,0.00020000001
0.08605443686246872,0.9856114983558655,0.00020000001
0.07200419157743454,0.9856114983558655,0.00020000001
0.08206353336572647,0.9856114983558655,0.00020000001
0.07519107311964035,0.9784172773361206,0.00020000001
0.07102089375257492,0.9856114983558655,0.00020000001
0.09358485043048859,0.9784172773361206,0.00020000001
0.08577820658683777,0.9856114983558655,0.00020000001
0.09204083681106567,0.971222996711731,0.00020000001
0.06689431518316269,0.9856114983558655,0.00020000001
0.08029528707265854,0.9856114983558655,0.00020000001
0.07989969849586487,0.9856114983558655,0.00020000001
0.07782391458749771,0.9856114983558655,0.00020000001
0.06538811326026917,0.9856114983558655,0.00020000001
0.06502190977334976,0.9856114983558655,0.00020000001
0.07253732532262802,0.9856114983558655,0.00020000001
0.06998734921216965,0.9856114983558655,0.00020000001
0.07635758817195892,0.9856114983558655,0.00020000001
0.08708793669939041,0.9784172773361206,0.00020000001
0.07287115603685379,0.9784172773361206,0.00020000001
0.07486692070960999,0.9784172773361206,0.00020000001
