loss,accuracy,lr
0.19630691409111023,0.9340000152587891,0.001
0.07817692309617996,0.9769999980926514,0.001
0.0427660197019577,0.984000027179718,0.001
0.04035825654864311,0.9860000014305115,0.001
0.041246190667152405,0.9869999885559082,0.001
0.04397926479578018,0.9869999885559082,0.001
0.02781813219189644,0.9929999709129333,0.001
0.03211023658514023,0.9919999837875366,0.001
0.019590917974710464,0.9929999709129333,0.001
0.013695559464395046,0.996999979019165,0.001
0.01568033918738365,0.9940000176429749,0.001
0.012183465994894505,0.9959999918937683,0.001
0.012031633406877518,0.9950000047683716,0.001
0.006436449009925127,0.9980000257492065,0.001
0.017650147899985313,0.9929999709129333,0.001
0.0072609675116837025,0.9990000128746033,0.001
0.009797599166631699,0.996999979019165,0.001
0.012269536964595318,0.9950000047683716,0.001
0.010453944094479084,0.9950000047683716,0.001
0.007337108254432678,0.9990000128746033,0.001
0.008424509316682816,0.996999979019165,0.001
0.006020494736731052,0.9990000128746033,0.001
0.008363121189177036,0.9990000128746033,0.001
0.004033025354146957,0.9980000257492065,0.001
0.00391948688775301,0.9990000128746033,0.001
0.003613730426877737,1.0,0.001
0.0051934183575212955,0.9980000257492065,0.001
0.0012142101768404245,1.0,0.001
0.003688275581225753,0.9990000128746033,0.001
0.0031400437001138926,1.0,0.001
0.007618322502821684,0.996999979019165,0.001
0.024822525680065155,0.9900000095367432,0.001
0.011563582345843315,0.996999979019165,0.001
0.005701703019440174,0.9990000128746033,0.001
0.0019308781484141946,1.0,0.001
0.0023495357017964125,1.0,0.001
0.004499510861933231,0.9980000257492065,0.001
0.002314144978299737,1.0,0.001
0.0011344164377078414,1.0,0.00020000001
0.0013619145611301064,1.0,0.00020000001
0.0008686672081239522,1.0,0.00020000001
0.0004920035135000944,1.0,0.00020000001
0.00042987000779248774,1.0,0.00020000001
0.000415636517573148,1.0,0.00020000001
0.0005559537094086409,1.0,0.00020000001
0.000330875045619905,1.0,0.00020000001
0.0006153449066914618,1.0,0.00020000001
0.0004214839427731931,1.0,0.00020000001
0.0002582635497674346,1.0,0.00020000001
0.0004625662986654788,1.0,0.00020000001
0.0004893217119388282,1.0,0.00020000001
0.00026950682513415813,1.0,0.00020000001
0.00025003173504956067,1.0,0.00020000001
0.0003582941717468202,1.0,0.00020000001
0.00029784717480652034,1.0,0.00020000001
0.0002714087313506752,1.0,0.00020000001
0.0004361594910733402,1.0,1e-04
0.00032332222326658666,1.0,1e-04
0.00029231206281110644,1.0,1e-04
0.0003405378374736756,1.0,1e-04
0.0006589426193386316,1.0,1e-04
0.00034144471283070743,1.0,1e-04
0.00035410388954915106,1.0,1e-04
0.00036354659823700786,1.0,1e-04
0.0002487171732354909,1.0,1e-04
0.00025599717628210783,1.0,1e-04
0.00023552286438643932,1.0,1e-04
0.00020432888413779438,1.0,1e-04
0.00030169563251547515,1.0,1e-04
0.0002441971155349165,1.0,1e-04
0.00020912595209665596,1.0,1e-04
0.0002622348547447473,1.0,1e-04
0.0002874033525586128,1.0,1e-04
0.00017820866196416318,1.0,1e-04
0.0002124673337675631,1.0,1e-04
0.00018191916751675308,1.0,1e-04
0.00012684006651397794,1.0,1e-04
0.00019923555373679847,1.0,1e-04
0.0002671952242963016,1.0,1e-04
0.0002668611705303192,1.0,1e-04
0.0002986975305248052,1.0,1e-04
0.00047308558714576066,1.0,1e-04
0.0002513133513275534,1.0,1e-04
0.00012700687511824071,1.0,1e-04
0.000697225914336741,1.0,1e-04
0.00037002595490776,1.0,1e-04
0.00029430611175484955,1.0,1e-04
0.00018643813382368535,1.0,1e-04
0.0001693236263236031,1.0,1e-04
0.00014407600974664092,1.0,1e-04
0.00018017763795796782,1.0,1e-04
0.0007949888240545988,1.0,1e-04
0.0005055249785073102,1.0,1e-04
0.0002574510290287435,1.0,1e-04
0.00019084283849224448,1.0,1e-04
0.000128165862406604,1.0,1e-04
0.0002877360093407333,1.0,1e-04
0.00022292164794635028,1.0,1e-04
0.0001542022655485198,1.0,1e-04
0.0001116822604672052,1.0,1e-04
0.00018176541198045015,1.0,1e-04
0.0001306250342167914,1.0,1e-04
0.0003154750447720289,1.0,1e-04
0.00025284846196882427,1.0,1e-04
0.00011594412353588268,1.0,1e-04
0.00011012516915798187,1.0,1e-04
0.003487268229946494,0.9980000257492065,1e-04
0.0004762587486766279,1.0,1e-04
0.00027034326922148466,1.0,1e-04
0.00023202321608550847,1.0,1e-04
0.00011222722969250754,1.0,1e-04
0.00023682252503931522,1.0,1e-04
0.00026496563805267215,1.0,1e-04
9.865711763268337e-05,1.0,1e-04
0.00014001628733240068,1.0,1e-04
8.996386168291792e-05,1.0,1e-04
0.00024571773246861994,1.0,1e-04
0.00014800086501054466,1.0,1e-04
0.00014430502778850496,1.0,1e-04
6.401281279977411e-05,1.0,1e-04
0.0011009089648723602,1.0,1e-04
0.0002512951323296875,1.0,1e-04
9.66426741797477e-05,1.0,1e-04
0.0001567470608279109,1.0,1e-04
5.830942973261699e-05,1.0,1e-04
0.0002821811067406088,1.0,1e-04
0.0003188626142218709,1.0,1e-04
0.00013357446005102247,1.0,1e-04
8.561748109059408e-05,1.0,1e-04
8.070539479376748e-05,1.0,1e-04
9.76731680566445e-05,1.0,1e-04
8.47355549922213e-05,1.0,1e-04
6.67178028379567e-05,1.0,1e-04
5.398943540058099e-05,1.0,1e-04
8.161148434737697e-05,1.0,1e-04
4.366902066976763e-05,1.0,1e-04
0.0001476623583585024,1.0,1e-04
9.640686039347202e-05,1.0,1e-04
0.00012037212582072243,1.0,1e-04
7.2145187004935e-05,1.0,1e-04
6.648760609095916e-05,1.0,1e-04
4.466970858629793e-05,1.0,1e-04
3.5276359994895756e-05,1.0,1e-04
5.421230162028223e-05,1.0,1e-04
0.00021263418602757156,1.0,1e-04
0.00014888829900883138,1.0,1e-04
6.250141450436786e-05,1.0,1e-04
7.214603101601824e-05,1.0,1e-04
5.7711644330993295e-05,1.0,1e-04
4.182055636192672e-05,1.0,1e-04
3.766871668631211e-05,1.0,1e-04
6.724171544192359e-05,1.0,1e-04
5.240110476734117e-05,1.0,1e-04
6.552261766046286e-05,1.0,1e-04
4.097101555089466e-05,1.0,1e-04
3.7793110095662996e-05,1.0,1e-04
3.5352742997929454e-05,1.0,1e-04
0.00017506534641142935,1.0,1e-04
8.319777407450601e-05,1.0,1e-04
0.00043175386963412166,1.0,1e-04
0.0004621014231815934,1.0,1e-04
0.00017822773952502757,1.0,1e-04
5.0939015636686236e-05,1.0,1e-04
5.823800165671855e-05,1.0,1e-04
0.0003326048608869314,1.0,1e-04
5.6245487940032035e-05,1.0,1e-04
4.6970231778686866e-05,1.0,1e-04
2.8874392228317447e-05,1.0,1e-04
3.271121022407897e-05,1.0,1e-04
7.560803351225331e-05,1.0,1e-04
6.478523573605344e-05,1.0,1e-04
0.0001006910897558555,1.0,1e-04
0.00013272774231154472,1.0,1e-04
3.964618008467369e-05,1.0,1e-04
4.553867984213866e-05,1.0,1e-04
1.6263826182694174e-05,1.0,1e-04
7.346098573179916e-05,1.0,1e-04
3.4098713513230905e-05,1.0,1e-04
2.7273405066807754e-05,1.0,1e-04
2.469064565957524e-05,1.0,1e-04
1.973588950932026e-05,1.0,1e-04
2.2977867047302425e-05,1.0,1e-04
3.184757588314824e-05,1.0,1e-04
1.7815977116697468e-05,1.0,1e-04
4.333013202995062e-05,1.0,1e-04
5.710013647330925e-05,1.0,1e-04
8.963493019109592e-05,1.0,1e-04
3.8964029954513535e-05,1.0,1e-04
2.9972030461067334e-05,1.0,1e-04
1.1056074981752317e-05,1.0,1e-04
2.3101334591046907e-05,1.0,1e-04
2.4203667635447346e-05,1.0,1e-04
2.6377407266409136e-05,1.0,1e-04
2.2443495254265144e-05,1.0,1e-04
1.8218164768768474e-05,1.0,1e-04
1.6354668332496658e-05,1.0,1e-04
1.2308029909036122e-05,1.0,1e-04
2.6693076506489888e-05,1.0,1e-04
4.200566036161035e-05,1.0,1e-04
2.5370340154040605e-05,1.0,1e-04
1.0785970516735688e-05,1.0,1e-04
1.0583187759038992e-05,1.0,1e-04
1.2771773981512524e-05,1.0,1e-04
9.37917320698034e-06,1.0,1e-04
1.548603904666379e-05,1.0,1e-04
1.3844944987795316e-05,1.0,1e-04
1.3299514648679178e-05,1.0,1e-04
1.923508898471482e-05,1.0,1e-04
1.3463827599480283e-05,1.0,1e-04
7.863077371439431e-06,1.0,1e-04
4.360580715001561e-05,1.0,1e-04
2.814463368849829e-05,1.0,1e-04
2.3159838747233152e-05,1.0,1e-04
9.955531822924968e-06,1.0,1e-04
1.3979395589558408e-05,1.0,1e-04
7.12558676241315e-06,1.0,1e-04
7.477516192011535e-06,1.0,1e-04
1.1956368325627409e-05,1.0,1e-04
1.7654467228567228e-05,1.0,1e-04
5.336599770089379e-06,1.0,1e-04
8.501890988554806e-06,1.0,1e-04
4.629731847671792e-06,1.0,1e-04
1.0099859537149314e-05,1.0,1e-04
7.075608209561324e-06,1.0,1e-04
4.64132426714059e-06,1.0,1e-04
9.73588066699449e-06,1.0,1e-04
7.774828191031702e-06,1.0,1e-04
1.5934918337734416e-05,1.0,1e-04
2.367939850955736e-05,1.0,1e-04
3.280079909018241e-05,1.0,1e-04
0.0004591931647155434,1.0,1e-04
0.0001406298397341743,1.0,1e-04
2.579994179541245e-05,1.0,1e-04
8.39264685055241e-05,1.0,1e-04
1.7145319361588918e-05,1.0,1e-04
1.5995346984709613e-05,1.0,1e-04
1.4349177035910543e-05,1.0,1e-04
8.895681276044343e-06,1.0,1e-04
6.778837359888712e-06,1.0,1e-04
1.851657361839898e-05,1.0,1e-04
1.770481321727857e-05,1.0,1e-04
5.225175300438423e-06,1.0,1e-04
1.132757097366266e-05,1.0,1e-04
8.333810001204256e-06,1.0,1e-04
2.462828160787467e-05,1.0,1e-04
6.74763623464969e-06,1.0,1e-04
1.2728163710562512e-05,1.0,1e-04
1.2658705600188114e-05,1.0,1e-04
4.732765319204191e-06,1.0,1e-04
8.71056727191899e-06,1.0,1e-04
9.800390216696542e-06,1.0,1e-04
4.841850568482187e-06,1.0,1e-04
4.21421918872511e-06,1.0,1e-04
1.337624871666776e-05,1.0,1e-04
2.13282837648876e-05,1.0,1e-04
1.6865338693605736e-05,1.0,1e-04
4.972015631210525e-06,1.0,1e-04
4.417319814820075e-06,1.0,1e-04
4.412996986502549e-06,1.0,1e-04
7.539275884482777e-06,1.0,1e-04
4.712267582362983e-06,1.0,1e-04
4.024649115308421e-06,1.0,1e-04
1.215711745317094e-05,1.0,1e-04
4.329047897044802e-06,1.0,1e-04
1.5586572772008367e-05,1.0,1e-04
2.624716034915764e-05,1.0,1e-04
1.2303540643188171e-05,1.0,1e-04
8.178821190085728e-06,1.0,1e-04
5.839663117512828e-06,1.0,1e-04
8.955580597103108e-06,1.0,1e-04
3.6264989375922596e-06,1.0,1e-04
4.014164460386382e-06,1.0,1e-04
1.5449184047611197e-06,1.0,1e-04
8.383416570723057e-06,1.0,1e-04
3.300018306617858e-06,1.0,1e-04
5.914974735787837e-06,1.0,1e-04
2.6155300929531222e-06,1.0,1e-04
2.0564864371408476e-06,1.0,1e-04
3.841540092253126e-06,1.0,1e-04
1.774076372385025e-05,1.0,1e-04
4.829609679291025e-06,1.0,1e-04
8.212436114263255e-06,1.0,1e-04
6.155572918942198e-06,1.0,1e-04
2.409030457783956e-06,1.0,1e-04
2.6877958134718938e-06,1.0,1e-04
4.351786628831178e-06,1.0,1e-04
3.041119953195448e-06,1.0,1e-04
2.6176201117777964e-06,1.0,1e-04
2.3938960111991037e-06,1.0,1e-04
3.916573859896744e-06,1.0,1e-04
1.7373237142237485e-06,1.0,1e-04
2.05696733246441e-06,1.0,1e-04
3.0422665986407083e-06,1.0,1e-04
7.131171514629386e-06,1.0,1e-04
2.132947884092573e-06,1.0,1e-04
2.2040624116925756e-06,1.0,1e-04
2.992268946400145e-06,1.0,1e-04
1.1279420277787722e-06,1.0,1e-04
3.6726521557284286e-06,1.0,1e-04
2.2956223801884335e-06,1.0,1e-04
4.36493564848206e-06,1.0,1e-04
1.7915060652740067e-06,1.0,1e-04
5.880119715584442e-06,1.0,1e-04
3.45691751135746e-06,1.0,1e-04
2.9407424335659016e-06,1.0,1e-04
2.8291435683058808e-06,1.0,1e-04
2.7535866138350684e-06,1.0,1e-04
1.1917082929358003e-06,1.0,1e-04
1.5218525959426188e-06,1.0,1e-04
3.160708729410544e-05,1.0,1e-04
0.011017427779734135,0.9959999918937683,1e-04
7.532531162723899e-05,1.0,1e-04
3.5163866414222866e-05,1.0,1e-04
6.933159602340311e-05,1.0,1e-04
0.00010019842011388391,1.0,1e-04
3.318221206427552e-05,1.0,1e-04
2.1051680960226804e-05,1.0,1e-04
4.479213384911418e-05,1.0,1e-04
3.179876512149349e-05,1.0,1e-04
3.9498263504356146e-05,1.0,1e-04
