loss,accuracy,lr
0.2553018629550934,0.9240000247955322,0.001
0.021845275536179543,1.0,0.001
0.010614055208861828,0.9990000128746033,0.001
0.007441581692546606,0.9980000257492065,0.001
0.006534059066325426,1.0,0.001
0.003933927975594997,0.9990000128746033,0.001
0.0034600114449858665,1.0,0.001
0.0018526188796386123,1.0,0.001
0.021952366456389427,0.996999979019165,0.001
0.005627685226500034,1.0,0.001
0.0016691979253664613,1.0,0.001
0.0034803184680640697,0.9990000128746033,0.001
0.030920254066586494,0.9929999709129333,0.001
0.002651809947565198,1.0,0.001
0.0018913933308795094,1.0,0.001
0.0005375191103667021,1.0,0.001
0.0004816788132302463,1.0,0.001
0.0003164161753375083,1.0,0.001
0.00034163903910666704,1.0,0.001
0.00027448544278740883,1.0,0.001
0.0003467261849436909,1.0,0.001
0.00023419185890816152,1.0,0.001
0.0002478749956935644,1.0,0.001
0.00022034821449778974,1.0,0.001
0.00015002055442892015,1.0,0.001
0.00018520567391533405,1.0,0.001
0.0008979760459624231,1.0,0.001
0.008209969848394394,0.9980000257492065,0.001
0.0014320086920633912,1.0,0.001
0.0004201306728646159,1.0,0.001
0.00033368999720551074,1.0,0.001
0.00037067613448016346,1.0,0.001
0.00023739579773973674,1.0,0.001
0.0001504167594248429,1.0,0.001
0.0001570184831507504,1.0,0.001
0.00011809706484200433,1.0,0.00020000001
0.00018203729996457696,1.0,0.00020000001
0.0001363685732940212,1.0,0.00020000001
0.00013862259220331907,1.0,0.00020000001
0.00015427579637616873,1.0,0.00020000001
0.00011867933790199459,1.0,0.00020000001
0.0001409970864187926,1.0,0.00020000001
0.0001014286171994172,1.0,0.00020000001
0.000124974554637447,1.0,0.00020000001
0.00013719240087084472,1.0,0.00020000001
9.998096356866881e-05,1.0,1e-04
0.0006935474229976535,1.0,1e-04
0.0002277439780300483,1.0,1e-04
0.00039416991057805717,1.0,1e-04
0.000297214079182595,1.0,1e-04
0.00016161659732460976,1.0,1e-04
0.00021381872647907585,1.0,1e-04
0.00019606213027145714,1.0,1e-04
0.00014983741857577115,1.0,1e-04
0.00022504637308884412,1.0,1e-04
0.00010710414062486961,1.0,1e-04
0.00017072079936042428,1.0,1e-04
0.00017215490515809506,1.0,1e-04
0.00010630522592691705,1.0,1e-04
0.00014508914318867028,1.0,1e-04
0.00010207812738372013,1.0,1e-04
0.00011205514601897448,1.0,1e-04
0.00014551536878570914,1.0,1e-04
9.802177373785526e-05,1.0,1e-04
0.0012937855208292603,1.0,1e-04
0.0005277210148051381,1.0,1e-04
0.0004066138353664428,1.0,1e-04
0.00029030427685938776,1.0,1e-04
0.0003433286910876632,1.0,1e-04
0.0003557147865649313,1.0,1e-04
0.0005500972038134933,1.0,1e-04
0.00029223132878541946,1.0,1e-04
0.00015331097529269755,1.0,1e-04
0.0002194277331000194,1.0,1e-04
0.00015613541472703218,1.0,1e-04
0.00019541903748176992,1.0,1e-04
0.0006106501678004861,1.0,1e-04
0.0003696942876558751,1.0,1e-04
0.0003587553510442376,1.0,1e-04
0.00019989772408735007,1.0,1e-04
0.00022924438235349953,1.0,1e-04
0.0002025123540079221,1.0,1e-04
0.00011986715981038287,1.0,1e-04
0.00011062158591812477,1.0,1e-04
0.00012975864228792489,1.0,1e-04
0.00015001976862549782,1.0,1e-04
0.00010998420475516468,1.0,1e-04
0.00020006747217848897,1.0,1e-04
0.00011632724636001512,1.0,1e-04
0.0001038049886119552,1.0,1e-04
0.00010740789730334654,1.0,1e-04
0.00010720710997702554,1.0,1e-04
8.207870996557176e-05,1.0,1e-04
0.00015864094893913716,1.0,1e-04
0.00015345313295256346,1.0,1e-04
7.03912228345871e-05,1.0,1e-04
0.00012729995069094002,1.0,1e-04
9.147670061793178e-05,1.0,1e-04
8.905922732083127e-05,1.0,1e-04
8.120829443214461e-05,1.0,1e-04
0.00019113105372525752,1.0,1e-04
9.732685430208221e-05,1.0,1e-04
8.313268335768953e-05,1.0,1e-04
8.099214755930007e-05,1.0,1e-04
0.00010933504381682724,1.0,1e-04
7.973056199261919e-05,1.0,1e-04
5.825308835483156e-05,1.0,1e-04
6.877451960463077e-05,1.0,1e-04
6.925506750121713e-05,1.0,1e-04
8.472774061374366e-05,1.0,1e-04
6.893690442666411e-05,1.0,1e-04
4.682408689404838e-05,1.0,1e-04
6.39370919088833e-05,1.0,1e-04
6.316952203633264e-05,1.0,1e-04
7.632689812453464e-05,1.0,1e-04
5.622180106001906e-05,1.0,1e-04
5.857427095179446e-05,1.0,1e-04
3.891954474966042e-05,1.0,1e-04
5.601777957053855e-05,1.0,1e-04
5.2382929425220937e-05,1.0,1e-04
5.671885082847439e-05,1.0,1e-04
6.555619620485231e-05,1.0,1e-04
3.8588244933634996e-05,1.0,1e-04
4.8976715333992615e-05,1.0,1e-04
5.326326936483383e-05,1.0,1e-04
5.414016413851641e-05,1.0,1e-04
4.965443804394454e-05,1.0,1e-04
2.9973632990731858e-05,1.0,1e-04
6.948420195840299e-05,1.0,1e-04
0.00014627531345468014,1.0,1e-04
6.731384200975299e-05,1.0,1e-04
0.00012328795855864882,1.0,1e-04
6.281322566792369e-05,1.0,1e-04
7.601696415804327e-05,1.0,1e-04
0.00018731459567788988,1.0,1e-04
8.084351429715753e-05,1.0,1e-04
0.0016031204722821712,0.9990000128746033,1e-04
0.00039663512143306434,1.0,1e-04
0.0006894755642861128,1.0,1e-04
0.0003400282876100391,1.0,1e-04
0.00026083755074068904,1.0,1e-04
0.00017289780953433365,1.0,1e-04
0.000254265294643119,1.0,1e-04
0.00017436721827834845,1.0,1e-04
0.00014335567539092153,1.0,1e-04
0.00013652807683683932,1.0,1e-04
0.00010684321023290977,1.0,1e-04
0.0001775324490154162,1.0,1e-04
9.179911285173148e-05,1.0,1e-04
8.875794446794316e-05,1.0,1e-04
8.605236507719383e-05,1.0,1e-04
8.251961116911843e-05,1.0,1e-04
0.00012422037252690643,1.0,1e-04
0.0001649059704504907,1.0,1e-04
0.0001478128251619637,1.0,1e-04
0.00026080076349899173,1.0,1e-04
0.0001065598480636254,1.0,1e-04
9.718432556837797e-05,1.0,1e-04
0.00011141721915919334,1.0,1e-04
7.706682663410902e-05,1.0,1e-04
6.330655742203817e-05,1.0,1e-04
8.111341594485566e-05,1.0,1e-04
6.146043597254902e-05,1.0,1e-04
6.035820842953399e-05,1.0,1e-04
0.00010118106729350984,1.0,1e-04
4.765774428960867e-05,1.0,1e-04
4.8156838602153584e-05,1.0,1e-04
5.5724725825712085e-05,1.0,1e-04
5.1391056331340224e-05,1.0,1e-04
4.6488246880471706e-05,1.0,1e-04
4.204783544992097e-05,1.0,1e-04
0.00011164975148858503,1.0,1e-04
5.651398532791063e-05,1.0,1e-04
4.949498543282971e-05,1.0,1e-04
6.814385415054858e-05,1.0,1e-04
0.0001137220679083839,1.0,1e-04
5.3726860642200336e-05,1.0,1e-04
4.885965972789563e-05,1.0,1e-04
6.111868424341083e-05,1.0,1e-04
3.49482215824537e-05,1.0,1e-04
4.452502616913989e-05,1.0,1e-04
4.604886271408759e-05,1.0,1e-04
3.6776778870262206e-05,1.0,1e-04
4.362496838439256e-05,1.0,1e-04
3.119695247733034e-05,1.0,1e-04
2.904680513893254e-05,1.0,1e-04
8.052555494941771e-05,1.0,1e-04
3.596390160964802e-05,1.0,1e-04
4.610910400515422e-05,1.0,1e-04
4.608219751389697e-05,1.0,1e-04
8.432735921815038e-05,1.0,1e-04
4.0135597373591736e-05,1.0,1e-04
3.522916085785255e-05,1.0,1e-04
3.593745714169927e-05,1.0,1e-04
3.0149962185532786e-05,1.0,1e-04
4.888399053015746e-05,1.0,1e-04
3.050226587220095e-05,1.0,1e-04
4.529753277893178e-05,1.0,1e-04
5.368358324631117e-05,1.0,1e-04
2.2666523364023305e-05,1.0,1e-04
2.7421043341746554e-05,1.0,1e-04
4.4323489419184625e-05,1.0,1e-04
2.942940773209557e-05,1.0,1e-04
1.9290919226477854e-05,1.0,1e-04
2.7405340006225742e-05,1.0,1e-04
2.339794627914671e-05,1.0,1e-04
1.9063110812567174e-05,1.0,1e-04
1.5293706383090466e-05,1.0,1e-04
3.233203460695222e-05,1.0,1e-04
2.4124779884004965e-05,1.0,1e-04
2.158058669010643e-05,1.0,1e-04
2.2083499061409384e-05,1.0,1e-04
1.8665563402464613e-05,1.0,1e-04
2.1964320694678463e-05,1.0,1e-04
2.9463966711773537e-05,1.0,1e-04
2.079782098007854e-05,1.0,1e-04
5.0333241233602166e-05,1.0,1e-04
4.537657514447346e-05,1.0,1e-04
3.771035699173808e-05,1.0,1e-04
2.1243104129098356e-05,1.0,1e-04
3.0386074286070652e-05,1.0,1e-04
3.051016028621234e-05,1.0,1e-04
2.6885081751970574e-05,1.0,1e-04
2.4425515221082605e-05,1.0,1e-04
2.015426980506163e-05,1.0,1e-04
2.1521605958696455e-05,1.0,1e-04
2.4041912183747627e-05,1.0,1e-04
1.7808646589401178e-05,1.0,1e-04
2.18800560105592e-05,1.0,1e-04
2.876416692743078e-05,1.0,1e-04
2.2159969375934452e-05,1.0,1e-04
1.7605449102120474e-05,1.0,1e-04
2.8218388251843862e-05,1.0,1e-04
1.4130671843304299e-05,1.0,1e-04
2.1188147002249025e-05,1.0,1e-04
1.3766354641120415e-05,1.0,1e-04
1.3147332538210321e-05,1.0,1e-04
1.2494669135776348e-05,1.0,1e-04
2.4441760615445673e-05,1.0,1e-04
1.8424931113258936e-05,1.0,1e-04
2.1822463168064132e-05,1.0,1e-04
1.6833006156957708e-05,1.0,1e-04
1.8994858692167327e-05,1.0,1e-04
1.684053859207779e-05,1.0,1e-04
1.2811393389711156e-05,1.0,1e-04
1.4569979612133466e-05,1.0,1e-04
1.1117821486550383e-05,1.0,1e-04
1.31747156046913e-05,1.0,1e-04
