loss,accuracy,lr
1.837470531463623,0.26623377203941345,0.001
1.3138659000396729,0.551948070526123,0.001
1.15670907497406,0.5649350881576538,0.001
1.0823065042495728,0.6038960814476013,0.001
1.0432891845703125,0.6103895902633667,0.001
1.0101444721221924,0.6623376607894897,0.001
1.0122783184051514,0.6233766078948975,0.001
0.9794908165931702,0.6363636255264282,0.001
0.9722421765327454,0.6233766078948975,0.001
0.9646536111831665,0.6298701167106628,0.001
0.9545943140983582,0.6298701167106628,0.001
0.9543540477752686,0.6233766078948975,0.001
0.9623172283172607,0.6363636255264282,0.001
0.9299883246421814,0.6558441519737244,0.001
0.9558897018432617,0.6233766078948975,0.001
0.9200948476791382,0.6623376607894897,0.001
0.9229859113693237,0.6818181872367859,0.001
0.9223437905311584,0.649350643157959,0.001
0.905835747718811,0.6363636255264282,0.001
0.8950832486152649,0.649350643157959,0.001
0.8999395966529846,0.6298701167106628,0.001
0.8878136873245239,0.649350643157959,0.001
0.8677432537078857,0.6818181872367859,0.001
0.8586770296096802,0.6558441519737244,0.001
0.8518257737159729,0.6558441519737244,0.001
0.8734790682792664,0.6753246784210205,0.001
0.8513842225074768,0.649350643157959,0.001
0.8721088767051697,0.6623376607894897,0.001
0.8364957571029663,0.6623376607894897,0.001
0.8390046954154968,0.6688311696052551,0.001
0.8098889589309692,0.6818181872367859,0.001
0.8128780722618103,0.6948052048683167,0.001
0.8355857729911804,0.6298701167106628,0.001
0.8190503716468811,0.6688311696052551,0.001
0.8453446626663208,0.649350643157959,0.001
0.8594425916671753,0.6688311696052551,0.001
0.7992247343063354,0.6948052048683167,0.001
0.7867087721824646,0.6818181872367859,0.001
0.7715771198272705,0.701298713684082,0.001
0.7590638995170593,0.7272727489471436,0.001
0.7605018615722656,0.6948052048683167,0.001
0.7253249883651733,0.7337662577629089,0.001
0.7473888397216797,0.7337662577629089,0.001
0.7080971002578735,0.7402597665786743,0.001
0.711077094078064,0.6948052048683167,0.001
0.7418152689933777,0.7207792401313782,0.001
0.7766125202178955,0.7077922224998474,0.001
0.6931428909301758,0.7467532753944397,0.001
0.6735169887542725,0.7532467246055603,0.001
0.6704123020172119,0.7402597665786743,0.001
0.667556881904602,0.7532467246055603,0.001
0.6387784481048584,0.7207792401313782,0.001
0.7814418077468872,0.6753246784210205,0.001
0.7336779236793518,0.6883116960525513,0.001
0.6994316577911377,0.7467532753944397,0.001
0.672440767288208,0.7532467246055603,0.001
0.6235465407371521,0.7597402334213257,0.001
0.6450708508491516,0.7532467246055603,0.001
0.6235767006874084,0.7662337422370911,0.001
0.574126124382019,0.7922077775001526,0.001
0.5865976810455322,0.7532467246055603,0.001
0.5825682878494263,0.7727272510528564,0.001
0.5809361338615417,0.7532467246055603,0.001
0.532625675201416,0.8376623392105103,0.001
0.5194811820983887,0.8116883039474487,0.001
0.5221908092498779,0.8051947951316833,0.001
0.4883836507797241,0.8246753215789795,0.001
0.4708728492259979,0.8441558480262756,0.001
0.45889994502067566,0.8181818127632141,0.001
0.4418146312236786,0.8376623392105103,0.001
0.5243108868598938,0.8116883039474487,0.001
0.5427259802818298,0.7922077775001526,0.001
0.49071189761161804,0.8311688303947449,0.001
0.4477293789386749,0.8636363744735718,0.001
0.4980809688568115,0.8376623392105103,0.001
0.4413866400718689,0.850649356842041,0.001
0.5092259049415588,0.8051947951316833,0.001
0.43063870072364807,0.8636363744735718,0.001
0.4569813013076782,0.8571428656578064,0.001
0.4291730225086212,0.8441558480262756,0.001
0.3949543237686157,0.8896104097366333,0.001
0.37693771719932556,0.9285714030265808,0.001
0.3781183362007141,0.9090909361839294,0.001
0.35588037967681885,0.8896104097366333,0.001
0.31935253739356995,0.9155844449996948,0.001
0.3454653024673462,0.8961039185523987,0.001
0.2834828495979309,0.948051929473877,0.001
0.286091148853302,0.9350649118423462,0.001
0.29729869961738586,0.9285714030265808,0.001
0.2794172465801239,0.948051929473877,0.001
0.34222084283828735,0.8961039185523987,0.001
0.42831143736839294,0.850649356842041,0.001
0.3500727415084839,0.8766233921051025,0.001
0.3716627061367035,0.8181818127632141,0.001
0.3318084478378296,0.8831169009208679,0.001
0.31222960352897644,0.9220778942108154,0.001
0.26446568965911865,0.9545454382896423,0.001
0.2632257044315338,0.9350649118423462,0.001
0.24054816365242004,0.9415584206581116,0.001
0.21386180818080902,0.9415584206581116,0.001
0.1975996494293213,0.9675324559211731,0.001
0.20702552795410156,0.9545454382896423,0.001
0.20614157617092133,0.9610389471054077,0.001
0.18353955447673798,0.9675324559211731,0.001
0.1994083970785141,0.9545454382896423,0.001
0.2104136198759079,0.9610389471054077,0.001
0.18912756443023682,0.9415584206581116,0.001
0.15933646261692047,0.9805194735527039,0.001
0.1762915998697281,0.9675324559211731,0.001
0.15259011089801788,0.9805194735527039,0.001
0.14711876213550568,0.9740259647369385,0.001
0.20303691923618317,0.948051929473877,0.001
0.12832480669021606,0.9740259647369385,0.001
0.14479567110538483,0.9740259647369385,0.001
0.12158564478158951,0.9935064911842346,0.001
0.10392332822084427,0.9935064911842346,0.001
0.08426249027252197,1.0,0.001
0.09901536256074905,0.9935064911842346,0.001
0.11633709818124771,0.9935064911842346,0.001
0.10833822190761566,0.9935064911842346,0.001
0.08883485943078995,0.9935064911842346,0.001
0.08134724199771881,0.9935064911842346,0.001
0.10563569515943527,1.0,0.001
0.08825705945491791,1.0,0.001
0.05869288370013237,1.0,0.001
0.05880908668041229,1.0,0.001
0.05404162034392357,1.0,0.001
0.044036563485860825,1.0,0.001
0.03759969398379326,1.0,0.001
0.04715777933597565,0.9935064911842346,0.001
0.03569869324564934,1.0,0.001
0.04279319941997528,1.0,0.001
0.03748679161071777,1.0,0.001
0.04732659086585045,1.0,0.001
0.04545912146568298,1.0,0.001
0.04698486253619194,1.0,0.001
0.03814556822180748,1.0,0.001
0.04015679284930229,1.0,0.001
0.030913127586245537,1.0,0.001
0.0244548749178648,1.0,0.001
0.028157945722341537,1.0,0.001
0.02523348480463028,1.0,0.001
0.01840997114777565,1.0,0.001
0.01717250794172287,1.0,0.001
0.017476079985499382,1.0,0.001
0.01392329204827547,1.0,0.001
0.015621112659573555,1.0,0.001
0.01626066491007805,1.0,0.001
0.01637374609708786,1.0,0.001
0.014102159067988396,1.0,0.001
0.01159142516553402,1.0,0.001
0.009513790719211102,1.0,0.001
0.009458675980567932,1.0,0.001
0.011701375246047974,1.0,0.001
0.010263055562973022,1.0,0.001
0.008739189244806767,1.0,0.001
0.009057010523974895,1.0,0.001
0.012136733159422874,1.0,0.001
0.010998709127306938,1.0,0.001
0.011304538697004318,1.0,0.001
0.010224424302577972,1.0,0.001
0.007665630895644426,1.0,0.001
0.007966771721839905,1.0,0.001
0.010118228383362293,1.0,0.001
0.012422183528542519,1.0,0.001
0.007925651036202908,1.0,0.001
0.007508191745728254,1.0,0.001
0.007353856228291988,1.0,0.001
0.008218381553888321,1.0,0.001
0.0053261094726622105,1.0,0.001
0.005658680573105812,1.0,0.001
0.0061002797447144985,1.0,0.001
0.005498901009559631,1.0,0.001
0.00680180499330163,1.0,0.001
0.004179326817393303,1.0,0.001
0.005967619363218546,1.0,0.001
0.007272054441273212,1.0,0.001
0.007179290987551212,1.0,0.001
0.009864559397101402,1.0,0.001
0.0076873828656971455,1.0,0.001
0.007807081565260887,1.0,0.001
0.008041315712034702,1.0,0.001
0.005814333911985159,1.0,0.001
0.006514250300824642,1.0,0.001
0.006059346254914999,1.0,0.001
0.01087500061839819,1.0,0.00020000001
0.007080324459820986,1.0,0.00020000001
0.003967642784118652,1.0,0.00020000001
0.0040472508408129215,1.0,0.00020000001
0.005320787895470858,1.0,0.00020000001
0.004450616892427206,1.0,0.00020000001
0.003354648593813181,1.0,0.00020000001
0.004445573780685663,1.0,0.00020000001
0.004081983584910631,1.0,0.00020000001
0.0036552846431732178,1.0,0.00020000001
0.004212219268083572,1.0,0.00020000001
0.005392127204686403,1.0,0.00020000001
0.003130578435957432,1.0,0.00020000001
0.004154414404183626,1.0,0.00020000001
0.0032707054633647203,1.0,0.00020000001
0.0031175310723483562,1.0,0.00020000001
0.0030217724852263927,1.0,0.00020000001
0.0037118075415492058,1.0,0.00020000001
0.0035955910570919514,1.0,0.00020000001
0.003115798346698284,1.0,0.00020000001
0.003587712300941348,1.0,0.00020000001
0.004143198020756245,1.0,0.00020000001
0.0026286484207957983,1.0,0.00020000001
0.003957520239055157,1.0,0.00020000001
0.0026891508605331182,1.0,0.00020000001
0.003693894948810339,1.0,0.00020000001
0.005536174401640892,1.0,0.00020000001
0.0034909124951809645,1.0,0.00020000001
0.0034110445994883776,1.0,0.00020000001
0.003125710180029273,1.0,0.00020000001
0.0026275827549397945,1.0,0.00020000001
0.0030516639817506075,1.0,0.00020000001
0.0035631146747618914,1.0,0.00020000001
0.003845080966129899,1.0,1e-04
0.002855498343706131,1.0,1e-04
0.0030301350634545088,1.0,1e-04
0.004442472010850906,1.0,1e-04
0.003492481540888548,1.0,1e-04
0.002846675692126155,1.0,1e-04
0.002880255924537778,1.0,1e-04
0.003476422280073166,1.0,1e-04
0.0034879855811595917,1.0,1e-04
0.004196015186607838,1.0,1e-04
0.003367314115166664,1.0,1e-04
0.004438240081071854,1.0,1e-04
0.003974945284426212,1.0,1e-04
0.0037148315459489822,1.0,1e-04
0.0029103155247867107,1.0,1e-04
0.0029690645169466734,1.0,1e-04
0.0028225556015968323,1.0,1e-04
0.0028865451458841562,1.0,1e-04
0.002475920831784606,1.0,1e-04
0.0035160176921635866,1.0,1e-04
0.002393033355474472,1.0,1e-04
0.0027811555191874504,1.0,1e-04
0.0030646745581179857,1.0,1e-04
0.003903899108991027,1.0,1e-04
0.0032171846833080053,1.0,1e-04
0.002665258478373289,1.0,1e-04
0.00298108858987689,1.0,1e-04
0.003862240584567189,1.0,1e-04
0.003605856094509363,1.0,1e-04
