loss,accuracy,lr
1.4174062013626099,0.18705035746097565,0.001
0.8331125974655151,0.6402877569198608,0.001
0.829173743724823,0.6402877569198608,0.001
0.7924904823303223,0.5899280309677124,0.001
0.8046640157699585,0.5827338099479675,0.001
0.7747620344161987,0.6402877569198608,0.001
0.7439626455307007,0.6546762585639954,0.001
0.7373960018157959,0.6762589812278748,0.001
0.763184666633606,0.6834532618522644,0.001
0.7191686034202576,0.6834532618522644,0.001
0.6929768919944763,0.6834532618522644,0.001
0.657960057258606,0.7122302055358887,0.001
0.6551283001899719,0.7266187071800232,0.001
0.6044039130210876,0.7266187071800232,0.001
0.6166344285011292,0.7050359845161438,0.001
0.6152678728103638,0.6978417038917542,0.001
0.5913041830062866,0.7338129281997681,0.001
0.5326909422874451,0.7769784331321716,0.001
0.5298488140106201,0.7625899314880371,0.001
0.5371919870376587,0.7553957104682922,0.001
0.5727508664131165,0.7338129281997681,0.001
0.5223423838615417,0.7625899314880371,0.001
0.5186527371406555,0.7625899314880371,0.001
0.5289905071258545,0.7482014298439026,0.001
0.5110927820205688,0.7553957104682922,0.001
0.48663511872291565,0.7841726541519165,0.001
0.538345456123352,0.7410072088241577,0.001
0.5253853797912598,0.7410072088241577,0.001
0.48763418197631836,0.769784152507782,0.001
0.45915091037750244,0.7913669347763062,0.001
0.44202202558517456,0.7913669347763062,0.001
0.4805278778076172,0.7553957104682922,0.001
0.46289485692977905,0.7913669347763062,0.001
0.44593867659568787,0.7625899314880371,0.001
0.44057339429855347,0.769784152507782,0.001
0.506545901298523,0.7841726541519165,0.001
0.5435118675231934,0.769784152507782,0.001
0.4462845027446747,0.8129496574401855,0.001
0.5001298189163208,0.7769784331321716,0.001
0.46124058961868286,0.7841726541519165,0.001
0.4294268488883972,0.798561155796051,0.001
0.48607930541038513,0.798561155796051,0.001
0.47537022829055786,0.7625899314880371,0.001
0.4609074294567108,0.8273381590843201,0.001
0.4916466772556305,0.7769784331321716,0.001
0.4827795922756195,0.7769784331321716,0.001
0.44742122292518616,0.798561155796051,0.001
0.4517771899700165,0.7913669347763062,0.001
0.4496714770793915,0.7769784331321716,0.001
0.4376395642757416,0.7769784331321716,0.001
0.42871034145355225,0.7841726541519165,0.001
0.41014888882637024,0.7841726541519165,0.001
