loss,accuracy,lr
0.7013089060783386,0.5185185074806213,0.001
0.5613750219345093,0.9259259104728699,0.001
0.4700646698474884,0.9259259104728699,0.001
0.4042862057685852,0.9259259104728699,0.001
0.3512060344219208,0.9259259104728699,0.001
0.3067377209663391,0.9259259104728699,0.001
0.2684199810028076,0.9629629850387573,0.001
0.23553259670734406,0.9629629850387573,0.001
0.20683680474758148,0.9629629850387573,0.001
0.18173186480998993,0.9629629850387573,0.001
0.1591266393661499,0.9629629850387573,0.001
0.13871189951896667,0.9629629850387573,0.001
0.12050436437129974,1.0,0.001
0.10449541360139847,1.0,0.001
0.09073787182569504,1.0,0.001
0.07907622307538986,1.0,0.001
0.06905217468738556,1.0,0.001
0.06038396432995796,1.0,0.001
0.05289305001497269,1.0,0.001
0.046540044248104095,1.0,0.001
0.04127275571227074,1.0,0.001
0.036931972950696945,1.0,0.001
0.03333840146660805,1.0,0.001
0.030283669009804726,1.0,0.001
0.027652956545352936,1.0,0.001
0.02533205784857273,1.0,0.001
0.023249797523021698,1.0,0.001
0.02135578729212284,1.0,0.001
0.019642051309347153,1.0,0.001
0.01811075769364834,1.0,0.001
0.0167558416724205,1.0,0.001
0.015559992752969265,1.0,0.001
0.014512209221720695,1.0,0.001
0.01359226182103157,1.0,0.001
0.012765763327479362,1.0,0.001
0.012016292661428452,1.0,0.001
0.011331805028021336,1.0,0.001
0.010701960884034634,1.0,0.001
0.010123049840331078,1.0,0.001
0.009590499103069305,1.0,0.001
0.009099622257053852,1.0,0.001
0.00865084957331419,1.0,0.001
0.008238920010626316,1.0,0.001
0.007861314341425896,1.0,0.001
0.007514139171689749,1.0,0.001
0.0071938312612473965,1.0,0.001
0.006898919120430946,1.0,0.001
0.006627799943089485,1.0,0.001
0.006376308389008045,1.0,0.001
0.006141854450106621,1.0,0.001
0.005923593882471323,1.0,0.001
0.0057197455316782,1.0,0.001
0.005529462359845638,1.0,0.001
0.0053521147929131985,1.0,0.001
0.005186943337321281,1.0,0.001
0.005032086744904518,1.0,0.001
0.0048869336023926735,1.0,0.001
0.004750520922243595,1.0,0.001
0.004621925298124552,1.0,0.001
0.004501084331423044,1.0,0.001
0.004386612679809332,1.0,0.001
0.004277670755982399,1.0,0.001
0.0041760895401239395,1.0,0.001
0.004080611281096935,1.0,0.001
0.003989193122833967,1.0,0.001
0.0039014953654259443,1.0,0.001
0.0038175678346306086,1.0,0.001
0.003737271996214986,1.0,0.001
0.0036604420747607946,1.0,0.001
0.003586815670132637,1.0,0.001
0.0035161259584128857,1.0,0.001
0.0034481240436434746,1.0,0.001
0.0033825859427452087,1.0,0.001
0.003319530515000224,1.0,0.001
0.003258676966652274,1.0,0.001
0.003200127510353923,1.0,0.001
0.0031436847057193518,1.0,0.001
0.003089172998443246,1.0,0.001
0.0030365001875907183,1.0,0.001
0.002985970815643668,1.0,0.001
0.0029382233042269945,1.0,0.001
0.0028918010648339987,1.0,0.001
0.0028465595096349716,1.0,0.001
0.0028025065548717976,1.0,0.001
0.002759573282673955,1.0,0.001
0.0027177592273801565,1.0,0.001
0.002676967764273286,1.0,0.001
0.0026371688582003117,1.0,0.001
0.002598352963104844,1.0,0.001
0.0025604902766644955,1.0,0.001
0.0025242764968425035,1.0,0.001
0.002489337930455804,1.0,0.001
0.0024553488474339247,1.0,0.001
0.0024221858475357294,1.0,0.001
0.002389725763350725,1.0,0.001
0.0023578936234116554,1.0,0.001
0.0023267287760972977,1.0,0.001
0.0022961136419326067,1.0,0.001
0.0022661969996988773,1.0,0.001
0.002237376058474183,1.0,0.001
0.002209046855568886,1.0,0.001
0.0021811965852975845,1.0,0.001
0.0021538343280553818,1.0,0.001
0.002126942155882716,1.0,0.001
0.0021005114540457726,1.0,0.001
0.0020746877416968346,1.0,0.001
0.0020496605429798365,1.0,0.001
0.0020251129753887653,1.0,0.001
0.002001035725697875,1.0,0.001
0.0019773896783590317,1.0,0.001
0.0019541436340659857,1.0,0.001
0.001931311096996069,1.0,0.001
0.0019089669222012162,1.0,0.001
0.0018871288048103452,1.0,0.001
0.001865625148639083,1.0,0.001
0.0018444290617480874,1.0,0.001
0.0018235276220366359,1.0,0.001
0.0018029781058430672,1.0,0.001
0.0017828510608524084,1.0,0.001
0.001763085019774735,1.0,0.001
0.0017436356283724308,1.0,0.001
0.0017244855407625437,1.0,0.001
0.0017056168289855123,1.0,0.001
0.0016870299587026238,1.0,0.001
0.0016687905881553888,1.0,0.001
0.0016508682165294886,1.0,0.001
0.0016332274535670877,1.0,0.001
0.0016158462967723608,1.0,0.001
0.0015986895887181163,1.0,0.001
0.0015818056417629123,1.0,0.001
0.0015652254223823547,1.0,0.001
0.0015488786157220602,1.0,0.001
0.001532773720100522,1.0,0.001
0.0015168538084253669,1.0,0.001
0.001501113991253078,1.0,0.001
0.0014856032794341445,1.0,0.001
0.001470559393055737,1.0,0.001
0.001456397003494203,1.0,0.001
0.0014424771070480347,1.0,0.001
0.001428596442565322,1.0,0.001
0.0014146757312119007,1.0,0.001
0.0014007019344717264,1.0,0.001
0.001386749790981412,1.0,0.001
0.001372912316583097,1.0,0.001
0.0013595637865364552,1.0,0.001
0.0013475072337314487,1.0,0.001
0.0013357369462028146,1.0,0.001
0.0013238296378403902,1.0,0.001
0.001311820698902011,1.0,0.001
0.0012998116435483098,1.0,0.001
0.0012878684792667627,1.0,0.001
0.0012761764228343964,1.0,0.001
0.0012647355906665325,1.0,0.001
0.0012534356210380793,1.0,0.001
0.0012423691805452108,1.0,0.001
0.0012317479122430086,1.0,0.001
0.0012214088346809149,1.0,0.001
0.0012111269170418382,1.0,0.001
0.0012008624617010355,1.0,0.001
0.0011905757710337639,1.0,0.001
0.0011803507804870605,1.0,0.001
0.0011701827170327306,1.0,0.001
