loss,accuracy,lr
3.660557508468628,0.04871794953942299,0.001
3.2772133350372314,0.12564103305339813,0.001
3.0316669940948486,0.17435897886753082,0.001
2.86324405670166,0.2230769246816635,0.001
2.678283929824829,0.2974359095096588,0.001
2.560667037963867,0.3025641143321991,0.001
2.3784406185150146,0.3589743673801422,0.001
2.2610647678375244,0.40512821078300476,0.001
2.160099506378174,0.4256410300731659,0.001
2.0298960208892822,0.46666666865348816,0.001
1.9778063297271729,0.4435897469520569,0.001
1.9172166585922241,0.464102566242218,0.001
1.7663791179656982,0.5307692289352417,0.001
1.7297601699829102,0.5128205418586731,0.001
1.6567822694778442,0.5589743852615356,0.001
1.571771502494812,0.5435897707939148,0.001
1.51768958568573,0.5692307949066162,0.001
1.4956811666488647,0.5589743852615356,0.001
1.419783353805542,0.6025640964508057,0.001
1.3299815654754639,0.620512843132019,0.001
1.3115887641906738,0.6384615302085876,0.001
1.2593597173690796,0.6435897350311279,0.001
1.2077785730361938,0.6307692527770996,0.001
1.1447361707687378,0.6589743494987488,0.001
1.1803171634674072,0.6538461446762085,0.001
1.2025938034057617,0.6384615302085876,0.001
1.1569007635116577,0.6846153736114502,0.001
1.0680131912231445,0.7102563977241516,0.001
1.0259383916854858,0.7230769395828247,0.001
0.965789258480072,0.7153846025466919,0.001
0.988694429397583,0.728205144405365,0.001
0.946306586265564,0.728205144405365,0.001
0.9665138721466064,0.7230769395828247,0.001
0.914863646030426,0.7205128073692322,0.001
1.0160572528839111,0.6461538672447205,0.001
1.0391358137130737,0.7051281929016113,0.001
0.8966557383537292,0.7538461685180664,0.001
0.8755213022232056,0.7743589878082275,0.001
0.8637768626213074,0.7410256266593933,0.001
0.8712455034255981,0.7487179636955261,0.001
0.7894229292869568,0.7846153974533081,0.001
0.8226668834686279,0.7333333492279053,0.001
0.7826613187789917,0.7564102411270142,0.001
0.7603931427001953,0.7743589878082275,0.001
0.7261204719543457,0.7871794700622559,0.001
0.7528696060180664,0.7564102411270142,0.001
0.7912529706954956,0.7307692170143127,0.001
0.7018346786499023,0.8051282167434692,0.001
0.724324643611908,0.7666666507720947,0.001
0.6613711714744568,0.7871794700622559,0.001
0.6224074363708496,0.8512820601463318,0.001
0.6392613053321838,0.8205128312110901,0.001
0.6469833850860596,0.8333333134651184,0.001
0.667034924030304,0.7948718070983887,0.001
0.6071556806564331,0.8333333134651184,0.001
0.6242175102233887,0.8128204941749573,0.001
0.566466748714447,0.8282051086425781,0.001
0.5332324504852295,0.8487179279327393,0.001
0.5491805076599121,0.8615384697914124,0.001
0.6147053837776184,0.8512820601463318,0.001
0.5997259616851807,0.8333333134651184,0.001
0.6789496541023254,0.7871794700622559,0.001
0.6228660941123962,0.8128204941749573,0.001
0.5253797769546509,0.8512820601463318,0.001
0.5275658369064331,0.8589743375778198,0.001
0.5358187556266785,0.8487179279327393,0.001
0.5767878890037537,0.8256410360336304,0.001
0.528179407119751,0.8358974456787109,0.001
0.6785532832145691,0.7666666507720947,0.001
0.6312279105186462,0.8205128312110901,0.001
0.5342968702316284,0.8487179279327393,0.001
0.4850032329559326,0.8615384697914124,0.001
0.49602121114730835,0.8717948794364929,0.001
0.5360746383666992,0.8384615182876587,0.001
0.4159941077232361,0.8692307472229004,0.001
0.41740846633911133,0.8871794939041138,0.001
0.48394277691841125,0.8743589520454407,0.001
0.446990430355072,0.8692307472229004,0.001
0.5388328433036804,0.8282051086425781,0.001
0.46179628372192383,0.8564102649688721,0.001
0.4700123369693756,0.843589723110199,0.001
0.45525965094566345,0.8743589520454407,0.001
0.42408448457717896,0.8846153616905212,0.001
0.41575637459754944,0.8846153616905212,0.001
0.4884587228298187,0.8538461327552795,0.001
0.560388445854187,0.8256410360336304,0.001
0.4472501277923584,0.8820512890815735,0.001
0.39608314633369446,0.8846153616905212,0.001
0.40095168352127075,0.8692307472229004,0.001
0.40974336862564087,0.8897435665130615,0.001
0.3653287887573242,0.8820512890815735,0.001
0.3830091953277588,0.8820512890815735,0.001
0.4473208785057068,0.8589743375778198,0.001
0.4214463531970978,0.8641025424003601,0.001
0.40167900919914246,0.8666666746139526,0.001
0.4266637861728668,0.8666666746139526,0.001
0.39290598034858704,0.8743589520454407,0.001
0.33933332562446594,0.8897435665130615,0.001
0.35149404406547546,0.892307698726654,0.001
0.3244817554950714,0.9025641083717346,0.001
0.31202319264411926,0.9205127954483032,0.001
0.31416621804237366,0.9051281809806824,0.001
0.44489148259162903,0.8410256505012512,0.001
0.49422577023506165,0.8384615182876587,0.001
0.38039758801460266,0.9025641083717346,0.001
0.28374654054641724,0.9102563858032227,0.001
0.32771873474121094,0.9051281809806824,0.001
0.4203912317752838,0.879487156867981,0.001
0.3293238580226898,0.9153845906257629,0.001
0.39331483840942383,0.879487156867981,0.001
0.3806930482387543,0.8846153616905212,0.001
0.3760937750339508,0.8846153616905212,0.001
0.3357115089893341,0.9051281809806824,0.001
0.3433177173137665,0.8948717713356018,0.001
0.2989492118358612,0.892307698726654,0.001
0.26031720638275146,0.9205127954483032,0.001
0.2663393020629883,0.9153845906257629,0.001
0.42882660031318665,0.8589743375778198,0.001
0.32725244760513306,0.9076923131942749,0.001
0.30247393250465393,0.9025641083717346,0.001
0.2805807292461395,0.9358974099159241,0.001
0.3254922330379486,0.8999999761581421,0.001
0.3600763976573944,0.9179487228393555,0.001
0.35853442549705505,0.879487156867981,0.001
0.3331594467163086,0.892307698726654,0.001
0.24146758019924164,0.9358974099159241,0.001
0.29171037673950195,0.9128205180168152,0.001
0.27118560671806335,0.9153845906257629,0.001
0.3238305449485779,0.8948717713356018,0.001
0.28936371207237244,0.9102563858032227,0.001
0.2923870384693146,0.8999999761581421,0.001
0.25759491324424744,0.9384615421295166,0.001
0.28128325939178467,0.9179487228393555,0.001
0.33653250336647034,0.8846153616905212,0.001
0.3081965148448944,0.9025641083717346,0.001
0.28063005208969116,0.9128205180168152,0.001
0.28916069865226746,0.9128205180168152,0.00020000001
0.1845526248216629,0.9384615421295166,0.00020000001
0.1906365007162094,0.9538461565971375,0.00020000001
0.17412328720092773,0.9487179517745972,0.00020000001
0.17022736370563507,0.9589743614196777,0.00020000001
0.19613561034202576,0.9538461565971375,0.00020000001
0.16512572765350342,0.9615384340286255,0.00020000001
0.18522270023822784,0.9589743614196777,0.00020000001
0.1745244711637497,0.9538461565971375,0.00020000001
0.15442107617855072,0.9615384340286255,0.00020000001
0.18965011835098267,0.9410256147384644,0.00020000001
0.15993820130825043,0.9615384340286255,0.00020000001
0.15460260212421417,0.9615384340286255,0.00020000001
0.14525993168354034,0.9589743614196777,0.00020000001
0.1727304756641388,0.9615384340286255,0.00020000001
0.15767572820186615,0.9538461565971375,0.00020000001
0.16639189422130585,0.964102566242218,0.00020000001
0.1518293172121048,0.964102566242218,0.00020000001
0.1366485059261322,0.9769230484962463,0.00020000001
0.16873575747013092,0.9589743614196777,0.00020000001
0.14797063171863556,0.9589743614196777,0.00020000001
0.13325326144695282,0.9692307710647583,0.00020000001
0.13751216232776642,0.9769230484962463,0.00020000001
0.13868993520736694,0.9692307710647583,0.00020000001
0.13046544790267944,0.9769230484962463,0.00020000001
0.15517503023147583,0.9666666388511658,0.00020000001
0.1606198251247406,0.9615384340286255,0.00020000001
0.12088365107774734,0.9769230484962463,0.00020000001
0.15128257870674133,0.9512820243835449,0.00020000001
0.14522609114646912,0.9692307710647583,0.00020000001
0.1537918746471405,0.9615384340286255,0.00020000001
0.1313229352235794,0.9794871807098389,0.00020000001
0.14285404980182648,0.9589743614196777,0.00020000001
0.1361449658870697,0.9692307710647583,0.00020000001
0.13461802899837494,0.971794843673706,0.00020000001
0.10071200132369995,0.9897435903549194,0.00020000001
0.10653828084468842,0.9820512533187866,0.00020000001
0.145250141620636,0.9666666388511658,0.00020000001
0.14659395813941956,0.964102566242218,0.00020000001
0.1291218250989914,0.9666666388511658,0.00020000001
0.12439046800136566,0.9615384340286255,0.00020000001
0.1414417177438736,0.964102566242218,0.00020000001
0.12220676243305206,0.9820512533187866,0.00020000001
0.12216978520154953,0.9666666388511658,0.00020000001
0.1529918760061264,0.9666666388511658,0.00020000001
0.13931012153625488,0.9743589758872986,0.00020000001
0.13526570796966553,0.971794843673706,1e-04
0.1279604732990265,0.9769230484962463,1e-04
0.13064508140087128,0.964102566242218,1e-04
0.13510508835315704,0.9692307710647583,1e-04
0.10446623712778091,0.9820512533187866,1e-04
0.11491597443819046,0.9794871807098389,1e-04
0.10830342024564743,0.9820512533187866,1e-04
0.1084907203912735,0.9846153855323792,1e-04
0.11090058833360672,0.9820512533187866,1e-04
0.12997306883335114,0.964102566242218,1e-04
0.11713001877069473,0.9769230484962463,1e-04
0.12160798162221909,0.9769230484962463,1e-04
0.12686596810817719,0.9794871807098389,1e-04
0.12873774766921997,0.9666666388511658,1e-04
0.12177573889493942,0.9769230484962463,1e-04
0.14872708916664124,0.9666666388511658,1e-04
0.09415104985237122,0.9794871807098389,1e-04
0.10538376867771149,0.9846153855323792,1e-04
0.1098819375038147,0.9871794581413269,1e-04
0.09688784182071686,0.9846153855323792,1e-04
0.1063414141535759,0.9743589758872986,1e-04
0.10146605968475342,0.9820512533187866,1e-04
0.11667102575302124,0.971794843673706,1e-04
0.10855475813150406,0.971794843673706,1e-04
0.12658342719078064,0.964102566242218,1e-04
0.10337377339601517,0.9846153855323792,1e-04
0.11015895009040833,0.9692307710647583,1e-04
0.09774177521467209,0.9769230484962463,1e-04
0.10111267864704132,0.9743589758872986,1e-04
0.1103559285402298,0.9743589758872986,1e-04
0.09934541583061218,0.9820512533187866,1e-04
0.1183963418006897,0.9743589758872986,1e-04
0.09324366599321365,0.9871794581413269,1e-04
0.09728694707155228,0.9871794581413269,1e-04
0.09591805189847946,0.9846153855323792,1e-04
0.12579914927482605,0.964102566242218,1e-04
0.10383196175098419,0.9897435903549194,1e-04
0.09612435847520828,0.9769230484962463,1e-04
0.09277444332838058,0.9846153855323792,1e-04
0.09796163439750671,0.9794871807098389,1e-04
0.08903269469738007,0.9846153855323792,1e-04
0.11666641384363174,0.9820512533187866,1e-04
0.11718634516000748,0.9743589758872986,1e-04
0.11345664411783218,0.9820512533187866,1e-04
0.12936949729919434,0.9743589758872986,1e-04
0.12149117141962051,0.971794843673706,1e-04
0.08868001401424408,0.9871794581413269,1e-04
0.09790555387735367,0.9769230484962463,1e-04
0.08968901634216309,0.9769230484962463,1e-04
0.08883649110794067,0.9820512533187866,1e-04
0.11488911509513855,0.9794871807098389,1e-04
0.0984218493103981,0.9897435903549194,1e-04
0.10348431766033173,0.9794871807098389,1e-04
0.09253380447626114,0.9769230484962463,1e-04
0.08976980298757553,0.9846153855323792,1e-04
0.09570653736591339,0.9794871807098389,1e-04
0.08560377359390259,0.9871794581413269,1e-04
0.07654784619808197,0.9871794581413269,1e-04
0.12463194131851196,0.9692307710647583,1e-04
0.09640736877918243,0.9846153855323792,1e-04
0.11083608120679855,0.9769230484962463,1e-04
0.11054419726133347,0.971794843673706,1e-04
0.09289848059415817,0.9794871807098389,1e-04
0.0976368635892868,0.9846153855323792,1e-04
0.09107574075460434,0.9769230484962463,1e-04
0.11331479996442795,0.9743589758872986,1e-04
0.09725716710090637,0.9923076629638672,1e-04
0.10864479094743729,0.9794871807098389,1e-04
0.11116036772727966,0.971794843673706,1e-04
0.1149151623249054,0.9769230484962463,1e-04
0.11368507146835327,0.9743589758872986,1e-04
0.09520574659109116,0.9871794581413269,1e-04
0.09919967502355576,0.9794871807098389,1e-04
0.07474486529827118,0.9897435903549194,1e-04
0.08978656679391861,0.9923076629638672,1e-04
0.0740443766117096,0.9948717951774597,1e-04
0.10051263868808746,0.9820512533187866,1e-04
0.10121558606624603,0.9794871807098389,1e-04
0.10163073241710663,0.9871794581413269,1e-04
0.097389355301857,0.9794871807098389,1e-04
0.10401875525712967,0.9820512533187866,1e-04
0.11258618533611298,0.9769230484962463,1e-04
0.13266262412071228,0.9692307710647583,1e-04
0.08886822313070297,0.9897435903549194,1e-04
0.10793039202690125,0.971794843673706,1e-04
0.11122756451368332,0.9615384340286255,1e-04
0.08545228093862534,0.9846153855323792,1e-04
0.09656725823879242,0.9769230484962463,1e-04
0.09315981715917587,0.9846153855323792,1e-04
0.10787668824195862,0.9743589758872986,1e-04
0.1095903068780899,0.9820512533187866,1e-04
0.10569647699594498,0.9769230484962463,1e-04
0.08624172955751419,0.9897435903549194,1e-04
0.0943383052945137,0.9846153855323792,1e-04
0.08057424426078796,0.9948717951774597,1e-04
0.09347081929445267,0.9820512533187866,1e-04
0.092938631772995,0.9846153855323792,1e-04
0.09307260066270828,0.9794871807098389,1e-04
0.07669626176357269,0.9871794581413269,1e-04
0.08275049924850464,0.9897435903549194,1e-04
0.10630623996257782,0.9769230484962463,1e-04
0.07710448652505875,0.9897435903549194,1e-04
0.09213763475418091,0.9871794581413269,1e-04
0.10087530314922333,0.9897435903549194,1e-04
0.0743430033326149,0.9897435903549194,1e-04
0.08639556914567947,0.9897435903549194,1e-04
0.0873456746339798,0.9897435903549194,1e-04
0.07312978804111481,0.9871794581413269,1e-04
0.08335617929697037,0.9871794581413269,1e-04
0.08103310316801071,0.9794871807098389,1e-04
0.08528700470924377,0.9820512533187866,1e-04
0.09669936448335648,0.9820512533187866,1e-04
0.075241819024086,0.9897435903549194,1e-04
0.10690499097108841,0.9820512533187866,1e-04
0.08219427615404129,0.9846153855323792,1e-04
0.08270933479070663,0.9897435903549194,1e-04
0.08359081298112869,0.9820512533187866,1e-04
0.0686645358800888,0.9948717951774597,1e-04
0.07257992029190063,0.9923076629638672,1e-04
0.08022051304578781,0.9846153855323792,1e-04
0.08818532526493073,0.9820512533187866,1e-04
0.06940042972564697,0.9871794581413269,1e-04
0.07285995036363602,0.9846153855323792,1e-04
0.07757467776536942,0.9846153855323792,1e-04
0.07827005535364151,0.9871794581413269,1e-04
0.08673426508903503,0.9820512533187866,1e-04
0.09346392005681992,0.9820512533187866,1e-04
0.08707164973020554,0.9769230484962463,1e-04
0.08661198616027832,0.9846153855323792,1e-04
0.08840382099151611,0.9923076629638672,1e-04
0.07641547173261642,0.9820512533187866,1e-04
0.07656415551900864,0.9923076629638672,1e-04
0.11108967661857605,0.9743589758872986,1e-04
0.08524475991725922,0.9871794581413269,1e-04
0.07529674470424652,0.9897435903549194,1e-04
0.08937475085258484,0.9846153855323792,1e-04
0.0805281326174736,0.9769230484962463,1e-04
0.0732172429561615,0.9948717951774597,1e-04
0.06607623398303986,0.9897435903549194,1e-04
0.08178053796291351,0.9846153855323792,1e-04
0.06955073773860931,0.9871794581413269,1e-04
0.08276502788066864,0.9871794581413269,1e-04
0.08690758049488068,0.9846153855323792,1e-04
0.07190518826246262,0.9948717951774597,1e-04
0.08695490658283234,0.9794871807098389,1e-04
0.08469652384519577,0.9871794581413269,1e-04
0.07906484603881836,0.9923076629638672,1e-04
0.0712197870016098,0.9948717951774597,1e-04
0.061710987240076065,0.9897435903549194,1e-04
0.07356374710798264,0.9897435903549194,1e-04
0.08144625276327133,0.9871794581413269,1e-04
0.06901414692401886,0.9897435903549194,1e-04
0.09517009556293488,0.9769230484962463,1e-04
0.06879623979330063,0.9871794581413269,1e-04
0.09218931198120117,0.9820512533187866,1e-04
0.11676759272813797,0.971794843673706,1e-04
0.08125020563602448,0.9820512533187866,1e-04
0.1034264862537384,0.971794843673706,1e-04
0.09077524393796921,0.9820512533187866,1e-04
0.06454908847808838,0.9948717951774597,1e-04
0.08636143058538437,0.9923076629638672,1e-04
0.08309104293584824,0.9769230484962463,1e-04
0.08895686268806458,0.9897435903549194,1e-04
0.07681430131196976,0.9846153855323792,1e-04
0.0766977071762085,0.9820512533187866,1e-04
0.08698776364326477,0.9846153855323792,1e-04
0.09594954550266266,0.9769230484962463,1e-04
0.08231058716773987,0.9846153855323792,1e-04
0.06926204264163971,0.9948717951774597,1e-04
0.07784920930862427,0.9871794581413269,1e-04
0.0744863972067833,0.9923076629638672,1e-04
0.08106495440006256,0.9820512533187866,1e-04
0.0695452019572258,0.9871794581413269,1e-04
0.08578597009181976,0.9871794581413269,1e-04
0.06516555696725845,0.9871794581413269,1e-04
0.05871859937906265,0.9923076629638672,1e-04
0.07689601927995682,0.9897435903549194,1e-04
0.06817775964736938,0.9846153855323792,1e-04
0.0846860334277153,0.9769230484962463,1e-04
0.10478078573942184,0.9846153855323792,1e-04
0.0963863655924797,0.9769230484962463,1e-04
0.08497178554534912,0.9846153855323792,1e-04
0.06865330040454865,0.9897435903549194,1e-04
0.07559006661176682,0.9871794581413269,1e-04
0.06540943682193756,0.9948717951774597,1e-04
0.06446357816457748,0.9923076629638672,1e-04
0.07271285355091095,0.9871794581413269,1e-04
0.07577300071716309,0.9871794581413269,1e-04
0.0646086260676384,0.9897435903549194,1e-04
0.07198922336101532,0.9897435903549194,1e-04
0.06556796282529831,0.9923076629638672,1e-04
0.07085222750902176,0.9871794581413269,1e-04
0.05548684671521187,0.9974358677864075,1e-04
0.07284217327833176,0.9871794581413269,1e-04
0.07499528676271439,0.9794871807098389,1e-04
0.06205734983086586,0.9974358677864075,1e-04
0.061934567987918854,0.9974358677864075,1e-04
0.07417459040880203,0.9871794581413269,1e-04
0.0839809700846672,0.9820512533187866,1e-04
0.08684392273426056,0.9794871807098389,1e-04
0.08846692740917206,0.9666666388511658,1e-04
0.056018877774477005,0.9923076629638672,1e-04
0.0777202695608139,0.9897435903549194,1e-04
0.05510871484875679,0.9948717951774597,1e-04
0.05759480968117714,0.9974358677864075,1e-04
0.05894109606742859,0.9948717951774597,1e-04
0.05383005365729332,1.0,1e-04
0.06282711774110794,0.9897435903549194,1e-04
0.05525698885321617,0.9923076629638672,1e-04
0.06325268000364304,0.9871794581413269,1e-04
0.07663637399673462,0.9897435903549194,1e-04
0.07392518222332001,0.9923076629638672,1e-04
0.09075123816728592,0.9794871807098389,1e-04
0.07539693266153336,0.9820512533187866,1e-04
0.06596689671278,0.9923076629638672,1e-04
0.08705291897058487,0.9820512533187866,1e-04
0.05183321237564087,0.9974358677864075,1e-04
0.06155753508210182,0.9948717951774597,1e-04
0.07309112697839737,0.9871794581413269,1e-04
0.059113673865795135,0.9871794581413269,1e-04
0.07278389483690262,0.9871794581413269,1e-04
0.05785383656620979,0.9897435903549194,1e-04
0.060342565178871155,0.9974358677864075,1e-04
0.05381795018911362,0.9948717951774597,1e-04
0.058773573487997055,0.9923076629638672,1e-04
0.07321679592132568,0.9897435903549194,1e-04
0.0660814419388771,0.9923076629638672,1e-04
0.07115431874990463,0.9820512533187866,1e-04
0.07138392329216003,0.9871794581413269,1e-04
0.06386851519346237,0.9923076629638672,1e-04
