loss,accuracy,lr
1.538736343383789,0.5,0.001
0.9322684407234192,0.5,0.001
0.6442264318466187,0.5,0.001
0.5002526640892029,0.699999988079071,0.001
0.43477076292037964,0.8999999761581421,0.001
0.39207616448402405,0.8999999761581421,0.001
0.36125779151916504,0.8999999761581421,0.001
0.33602237701416016,0.8999999761581421,0.001
0.3136076331138611,0.8999999761581421,0.001
0.2908574640750885,0.8999999761581421,0.001
0.26718568801879883,0.8999999761581421,0.001
0.2457156479358673,0.8999999761581421,0.001
0.22677402198314667,0.949999988079071,0.001
0.20942166447639465,0.949999988079071,0.001
0.19446684420108795,0.949999988079071,0.001
0.17923423647880554,1.0,0.001
0.1651938408613205,1.0,0.001
0.15354430675506592,1.0,0.001
0.14257092773914337,1.0,0.001
0.13258762657642365,1.0,0.001
0.12424751371145248,1.0,0.001
0.11592786014080048,1.0,0.001
0.10790659487247467,1.0,0.001
0.1012411117553711,1.0,0.001
0.09536849707365036,1.0,0.001
0.08991385996341705,1.0,0.001
0.08494886010885239,1.0,0.001
0.0804218202829361,1.0,0.001
0.07612396776676178,1.0,0.001
0.07206358760595322,1.0,0.001
0.06830651313066483,1.0,0.001
0.06470194458961487,1.0,0.001
0.06130373477935791,1.0,0.001
0.058229707181453705,1.0,0.001
0.05532081052660942,1.0,0.001
0.05263323709368706,1.0,0.001
0.05023837834596634,1.0,0.001
0.04798533394932747,1.0,0.001
0.04585939273238182,1.0,0.001
0.043853890150785446,1.0,0.001
0.041953831911087036,1.0,0.001
0.04014192149043083,1.0,0.001
0.03850260376930237,1.0,0.001
0.03698375076055527,1.0,0.001
0.03553078696131706,1.0,0.001
0.034160859882831573,1.0,0.001
0.03284639120101929,1.0,0.001
0.03154122084379196,1.0,0.001
0.030289489775896072,1.0,0.001
0.029109865427017212,1.0,0.001
0.027982180938124657,1.0,0.001
0.02692846581339836,1.0,0.001
0.02596381865441799,1.0,0.001
0.025055184960365295,1.0,0.001
0.024216268211603165,1.0,0.001
0.02340736985206604,1.0,0.001
0.022629914805293083,1.0,0.001
0.021907906979322433,1.0,0.001
0.02122359350323677,1.0,0.001
0.020563924685120583,1.0,0.001
0.019937172532081604,1.0,0.001
0.01933560147881508,1.0,0.001
0.0187692791223526,1.0,0.001
0.01823941245675087,1.0,0.001
0.017740793526172638,1.0,0.001
0.017262259498238564,1.0,0.001
0.016797075048089027,1.0,0.001
0.01635076105594635,1.0,0.001
0.015934497117996216,1.0,0.001
0.015538712963461876,1.0,0.001
0.015147259458899498,1.0,0.001
0.01476965844631195,1.0,0.001
0.0144105926156044,1.0,0.001
0.014069212600588799,1.0,0.001
0.013737520202994347,1.0,0.001
0.013414611108601093,1.0,0.001
0.013104123994708061,1.0,0.001
0.012807337567210197,1.0,0.001
0.012523146346211433,1.0,0.001
0.012245126068592072,1.0,0.001
0.011975142173469067,1.0,0.001
0.011711180210113525,1.0,0.001
0.011455602943897247,1.0,0.001
0.011209976859390736,1.0,0.001
0.01097234059125185,1.0,0.001
0.010741383768618107,1.0,0.001
0.010516644455492496,1.0,0.001
0.010295053943991661,1.0,0.001
0.010081911459565163,1.0,0.001
0.009875724092125893,1.0,0.001
0.009677010588347912,1.0,0.001
0.009482810273766518,1.0,0.001
0.009295876137912273,1.0,0.001
0.009115350432693958,1.0,0.001
0.008939491584897041,1.0,0.001
0.008767625316977501,1.0,0.001
0.008600050583481789,1.0,0.001
0.008437126874923706,1.0,0.001
0.008277980610728264,1.0,0.001
0.00812503881752491,1.0,0.001
0.007976332679390907,1.0,0.001
0.007834559306502342,1.0,0.001
0.007695980370044708,1.0,0.001
0.007561352103948593,1.0,0.001
0.007429551333189011,1.0,0.001
0.0073010860942304134,1.0,0.001
0.00717498641461134,1.0,0.001
0.007052610628306866,1.0,0.001
0.006934496108442545,1.0,0.001
0.006818125490099192,1.0,0.001
0.006704752333462238,1.0,0.001
0.006595788057893515,1.0,0.001
0.006488425191491842,1.0,0.001
0.006382727529853582,1.0,0.001
0.006279137916862965,1.0,0.001
0.0061795576475560665,1.0,0.001
0.006082192994654179,1.0,0.001
0.00598712544888258,1.0,0.001
0.005894056521356106,1.0,0.001
0.005803477950394154,1.0,0.001
0.005715544801205397,1.0,0.001
0.005630429834127426,1.0,0.001
0.005547755863517523,1.0,0.001
0.005466132890433073,1.0,0.001
0.0053863562643527985,1.0,0.001
0.005308976396918297,1.0,0.001
0.005232927855104208,1.0,0.001
0.005158180370926857,1.0,0.001
0.005085040349513292,1.0,0.001
0.005013651214540005,1.0,0.001
0.004943543579429388,1.0,0.001
0.004875062964856625,1.0,0.001
0.004807901568710804,1.0,0.001
0.004742169287055731,1.0,0.001
0.004677475430071354,1.0,0.001
0.004614455159753561,1.0,0.001
0.004552611615508795,1.0,0.001
0.0044921571388840675,1.0,0.001
0.004433502443134785,1.0,0.001
0.0043755159713327885,1.0,0.001
0.00431834626942873,1.0,0.001
0.004262556787580252,1.0,0.001
0.0042076315730810165,1.0,0.001
0.00415443442761898,1.0,0.001
0.004102296661585569,1.0,0.001
0.004050724674016237,1.0,0.001
0.003999777138233185,1.0,0.001
0.0039496286772191525,1.0,0.001
0.0039003912825137377,1.0,0.001
0.0038521266542375088,1.0,0.001
0.0038051591254770756,1.0,0.001
0.003759226528927684,1.0,0.001
0.0037141977809369564,1.0,0.001
0.003669979516416788,1.0,0.001
0.003626912133768201,1.0,0.001
0.003584799822419882,1.0,0.001
0.0035431720316410065,1.0,0.001
0.0035024031531065702,1.0,0.001
0.0034623772371560335,1.0,0.001
0.0034228861331939697,1.0,0.001
0.0033845328725874424,1.0,0.001
0.00334695796482265,1.0,0.001
0.003309808671474457,1.0,0.001
0.0032734423875808716,1.0,0.001
0.003237881464883685,1.0,0.001
0.0032028662972152233,1.0,0.001
0.0031682911794632673,1.0,0.001
0.0031347305048257113,1.0,0.001
0.003101958194747567,1.0,0.001
0.0030696429312229156,1.0,0.001
0.003037619637325406,1.0,0.001
0.0030060126446187496,1.0,0.001
0.0029754615388810635,1.0,0.001
0.0029453299939632416,1.0,0.001
0.0029151025228202343,1.0,0.001
0.0028851223178207874,1.0,0.001
