loss,accuracy,lr
1.2653332948684692,0.5277777910232544,0.001
0.7687747478485107,0.7222222089767456,0.001
0.48270654678344727,0.7777777910232544,0.001
0.38980740308761597,0.8611111044883728,0.001
0.3892389237880707,0.8611111044883728,0.001
0.39354729652404785,0.8611111044883728,0.001
0.36391064524650574,0.8888888955116272,0.001
0.25086209177970886,0.9166666865348816,0.001
0.2653310298919678,0.8888888955116272,0.001
0.33205458521842957,0.8888888955116272,0.001
0.23304925858974457,0.9166666865348816,0.001
0.23905788362026215,0.9444444179534912,0.001
0.1856008917093277,0.9166666865348816,0.001
0.11309731006622314,0.9444444179534912,0.001
0.07764436304569244,0.9722222089767456,0.001
0.13228167593479156,0.9722222089767456,0.001
0.24597294628620148,0.8611111044883728,0.001
0.21813178062438965,0.8888888955116272,0.001
0.26415708661079407,0.8888888955116272,0.001
0.19226092100143433,0.9166666865348816,0.001
0.15769490599632263,0.9444444179534912,0.001
0.17196069657802582,0.9166666865348816,0.001
0.21797864139080048,0.9166666865348816,0.001
0.27715516090393066,0.8333333134651184,0.001
0.11106827855110168,1.0,0.001
0.12851238250732422,1.0,0.00020000001
0.1103653758764267,1.0,0.00020000001
0.08109930157661438,1.0,0.00020000001
0.10486525297164917,0.9444444179534912,0.00020000001
0.17735056579113007,0.9444444179534912,0.00020000001
0.36125728487968445,0.8611111044883728,0.00020000001
0.04896063357591629,0.9722222089767456,0.00020000001
0.05326049402356148,0.9722222089767456,0.00020000001
0.03241845592856407,1.0,0.00020000001
0.10174327343702316,0.9722222089767456,0.00020000001
0.039130646735429764,1.0,0.00020000001
0.056523799896240234,1.0,0.00020000001
0.049516238272190094,1.0,0.00020000001
0.04668102785944939,1.0,0.00020000001
0.037605803459882736,1.0,0.00020000001
0.037724655121564865,1.0,0.00020000001
0.041551582515239716,1.0,0.00020000001
0.026236312463879585,1.0,0.00020000001
0.0482344888150692,0.9722222089767456,0.00020000001
0.03245070204138756,1.0,0.00020000001
0.027117537334561348,1.0,0.00020000001
0.03229411318898201,1.0,0.00020000001
0.015834392979741096,1.0,0.00020000001
0.007739393971860409,1.0,0.00020000001
0.010289862751960754,1.0,0.00020000001
0.011273746378719807,1.0,0.00020000001
0.009604673832654953,1.0,0.00020000001
0.025425361469388008,1.0,0.00020000001
0.029737532138824463,1.0,0.00020000001
0.014802621677517891,1.0,0.00020000001
0.020712923258543015,1.0,0.00020000001
0.006965150590986013,1.0,0.00020000001
0.008219298906624317,1.0,0.00020000001
0.050915494561195374,0.9722222089767456,0.00020000001
0.023047685623168945,1.0,0.00020000001
0.016505835577845573,1.0,0.00020000001
0.027911216020584106,0.9722222089767456,0.00020000001
0.026415161788463593,1.0,0.00020000001
0.16362187266349792,0.9444444179534912,0.00020000001
0.016167785972356796,1.0,0.00020000001
0.021283462643623352,1.0,0.00020000001
0.028520682826638222,1.0,0.00020000001
0.01965022087097168,1.0,1e-04
0.08359698206186295,0.9722222089767456,1e-04
0.013878893107175827,1.0,1e-04
0.026989907026290894,1.0,1e-04
0.025806063786149025,1.0,1e-04
0.024055663496255875,1.0,1e-04
0.0321018323302269,0.9722222089767456,1e-04
0.026355333626270294,1.0,1e-04
0.016622262075543404,1.0,1e-04
0.006295207422226667,1.0,1e-04
0.006593408063054085,1.0,1e-04
0.00659123994410038,1.0,1e-04
0.008175915107131004,1.0,1e-04
0.00840865820646286,1.0,1e-04
0.012473778799176216,1.0,1e-04
0.02121027372777462,1.0,1e-04
0.004901980981230736,1.0,1e-04
0.004527798853814602,1.0,1e-04
0.025864891707897186,1.0,1e-04
0.1445891112089157,0.9444444179534912,1e-04
0.04387256130576134,0.9722222089767456,1e-04
0.0043975552543997765,1.0,1e-04
0.048539984971284866,0.9722222089767456,1e-04
0.01411295123398304,1.0,1e-04
0.03108784556388855,0.9722222089767456,1e-04
0.006811354774981737,1.0,1e-04
0.06767686456441879,0.9722222089767456,1e-04
0.012157391756772995,1.0,1e-04
0.007984989322721958,1.0,1e-04
0.011061219498515129,1.0,1e-04
0.023334762081503868,1.0,1e-04
0.014150556176900864,1.0,1e-04
0.008510579355061054,1.0,1e-04
0.023069126531481743,1.0,1e-04
0.012586421333253384,1.0,1e-04
0.009401078335940838,1.0,1e-04
0.012827921658754349,1.0,1e-04
0.004371717572212219,1.0,1e-04
0.0030635898001492023,1.0,1e-04
0.011621679179370403,1.0,1e-04
0.03720886632800102,0.9722222089767456,1e-04
0.003248983295634389,1.0,1e-04
0.02324496954679489,1.0,1e-04
0.03378453850746155,0.9722222089767456,1e-04
0.051171839237213135,0.9722222089767456,1e-04
0.006204633042216301,1.0,1e-04
0.004717274568974972,1.0,1e-04
0.010285209864377975,1.0,1e-04
0.005771424155682325,1.0,1e-04
0.026290271431207657,1.0,1e-04
0.0046445331536233425,1.0,1e-04
0.004207801539450884,1.0,1e-04
0.0036989280488342047,1.0,1e-04
0.006083376239985228,1.0,1e-04
0.003947440069168806,1.0,1e-04
0.004275741055607796,1.0,1e-04
0.0036074358504265547,1.0,1e-04
0.0043761031702160835,1.0,1e-04
0.002821600530296564,1.0,1e-04
0.005093587562441826,1.0,1e-04
0.0067651537247002125,1.0,1e-04
0.007967659272253513,1.0,1e-04
0.005457653198391199,1.0,1e-04
0.0027510663494467735,1.0,1e-04
0.006922408938407898,1.0,1e-04
0.004245288670063019,1.0,1e-04
0.0034403041936457157,1.0,1e-04
0.004693526308983564,1.0,1e-04
0.0018988694064319134,1.0,1e-04
0.0037436559796333313,1.0,1e-04
0.004381469916552305,1.0,1e-04
0.004986113868653774,1.0,1e-04
0.004596351180225611,1.0,1e-04
0.02352491393685341,1.0,1e-04
0.002047654241323471,1.0,1e-04
0.0019279776606708765,1.0,1e-04
0.003594454377889633,1.0,1e-04
0.004828281234949827,1.0,1e-04
0.03352077305316925,1.0,1e-04
0.024319754913449287,0.9722222089767456,1e-04
0.0043035391718149185,1.0,1e-04
0.011898268945515156,1.0,1e-04
0.008384499698877335,1.0,1e-04
0.0242314450442791,0.9722222089767456,1e-04
0.016440758481621742,1.0,1e-04
0.007203671615570784,1.0,1e-04
0.002939595840871334,1.0,1e-04
0.0043110717087984085,1.0,1e-04
0.0035057407803833485,1.0,1e-04
0.004595671780407429,1.0,1e-04
0.0034411901142448187,1.0,1e-04
0.014522489160299301,1.0,1e-04
0.004421369172632694,1.0,1e-04
0.0031472535338252783,1.0,1e-04
0.002805425552651286,1.0,1e-04
0.0964980497956276,0.9722222089767456,1e-04
0.21431361138820648,0.9444444179534912,1e-04
0.033191125839948654,1.0,1e-04
0.00942277256399393,1.0,1e-04
0.012751839123666286,1.0,1e-04
0.05187711864709854,0.9722222089767456,1e-04
0.00969700701534748,1.0,1e-04
0.006217329762876034,1.0,1e-04
0.23439142107963562,0.9166666865348816,1e-04
0.011204835027456284,1.0,1e-04
0.0049304659478366375,1.0,1e-04
0.14817965030670166,0.9444444179534912,1e-04
0.01385053526610136,1.0,1e-04
0.0076736691407859325,1.0,1e-04
0.013223591260612011,1.0,1e-04
0.010910396464169025,1.0,1e-04
0.02773759514093399,1.0,1e-04
0.015481386333703995,1.0,1e-04
0.022151879966259003,1.0,1e-04
0.009888531640172005,1.0,1e-04
0.00426847068592906,1.0,1e-04
0.0037506921216845512,1.0,1e-04
0.007442886475473642,1.0,1e-04
0.008953097276389599,1.0,1e-04
0.023462997749447823,1.0,1e-04
0.011583291925489902,1.0,1e-04
0.0037144285161048174,1.0,1e-04
0.0029981504194438457,1.0,1e-04
0.0027083619497716427,1.0,1e-04
0.004565219860523939,1.0,1e-04
0.0037903310731053352,1.0,1e-04
0.005001554265618324,1.0,1e-04
0.006741469260305166,1.0,1e-04
0.009544108994305134,1.0,1e-04
0.004187591839581728,1.0,1e-04
0.002964898245409131,1.0,1e-04
0.00229437742382288,1.0,1e-04
0.002233259379863739,1.0,1e-04
0.002891866723075509,1.0,1e-04
0.0034586519468575716,1.0,1e-04
0.0022971993312239647,1.0,1e-04
0.0016617139335721731,1.0,1e-04
0.0023671118542551994,1.0,1e-04
0.005934237502515316,1.0,1e-04
0.005708999000489712,1.0,1e-04
0.0065462542697787285,1.0,1e-04
0.0025467434898018837,1.0,1e-04
0.003740855725482106,1.0,1e-04
0.005067178513854742,1.0,1e-04
0.004499351140111685,1.0,1e-04
0.006492129992693663,1.0,1e-04
0.0018443898297846317,1.0,1e-04
0.0017667410429567099,1.0,1e-04
0.0017182636074721813,1.0,1e-04
0.0016937433974817395,1.0,1e-04
0.005550107918679714,1.0,1e-04
0.004594914615154266,1.0,1e-04
0.0024659817572683096,1.0,1e-04
0.005224710330367088,1.0,1e-04
0.0025964926462620497,1.0,1e-04
0.001504993299022317,1.0,1e-04
0.005284587386995554,1.0,1e-04
0.00648705568164587,1.0,1e-04
0.0046146526001393795,1.0,1e-04
0.0014282239135354757,1.0,1e-04
0.0026217177510261536,1.0,1e-04
0.004753919318318367,1.0,1e-04
0.0015490734949707985,1.0,1e-04
0.0025351522490382195,1.0,1e-04
0.005144751630723476,1.0,1e-04
0.0017043823609128594,1.0,1e-04
0.002263355767354369,1.0,1e-04
0.0025872967671602964,1.0,1e-04
0.02298106625676155,1.0,1e-04
0.0017091548070311546,1.0,1e-04
0.0026306037325412035,1.0,1e-04
0.0032003563828766346,1.0,1e-04
0.0035183588042855263,1.0,1e-04
0.011788386851549149,1.0,1e-04
0.005177315790206194,1.0,1e-04
0.0021293312311172485,1.0,1e-04
0.0018788129091262817,1.0,1e-04
0.04080536216497421,0.9722222089767456,1e-04
0.0023271089885383844,1.0,1e-04
0.003412978257983923,1.0,1e-04
0.005592717789113522,1.0,1e-04
0.013720283284783363,1.0,1e-04
0.016356870532035828,1.0,1e-04
0.013826536014676094,1.0,1e-04
0.005652786232531071,1.0,1e-04
0.003926044330000877,1.0,1e-04
0.003992897924035788,1.0,1e-04
0.029215918853878975,0.9722222089767456,1e-04
0.01171999704092741,1.0,1e-04
0.006799214985221624,1.0,1e-04
0.004322275053709745,1.0,1e-04
0.05861051380634308,0.9722222089767456,1e-04
0.00469462713226676,1.0,1e-04
0.0029238227289170027,1.0,1e-04
0.0024662883952260017,1.0,1e-04
0.004868229851126671,1.0,1e-04
0.005251071881502867,1.0,1e-04
0.009908448904752731,1.0,1e-04
0.0060045234858989716,1.0,1e-04
0.009760858491063118,1.0,1e-04
0.006101744715124369,1.0,1e-04
0.004064829088747501,1.0,1e-04
0.004076840355992317,1.0,1e-04
0.002951315138489008,1.0,1e-04
0.002030156319960952,1.0,1e-04
0.0019893746357411146,1.0,1e-04
0.0017386890249326825,1.0,1e-04
0.18507786095142365,0.9166666865348816,1e-04
0.0028549523558467627,1.0,1e-04
0.0017143434379249811,1.0,1e-04
0.021423310041427612,1.0,1e-04
0.13309548795223236,0.9444444179534912,1e-04
0.010804254561662674,1.0,1e-04
0.01260998472571373,1.0,1e-04
0.01131846196949482,1.0,1e-04
0.013976668007671833,1.0,1e-04
0.10705713927745819,0.9722222089767456,1e-04
0.013729732483625412,1.0,1e-04
0.005173137877136469,1.0,1e-04
0.006724908947944641,1.0,1e-04
0.0034312622155994177,1.0,1e-04
0.016984973102808,1.0,1e-04
0.00613722950220108,1.0,1e-04
0.0032113483175635338,1.0,1e-04
0.03289205953478813,0.9722222089767456,1e-04
0.0029525565914809704,1.0,1e-04
0.0020728164818137884,1.0,1e-04
0.004348814487457275,1.0,1e-04
0.003195097902789712,1.0,1e-04
0.018512148410081863,1.0,1e-04
0.003989404067397118,1.0,1e-04
0.007319245953112841,1.0,1e-04
0.008999372832477093,1.0,1e-04
0.008363695815205574,1.0,1e-04
0.003380085341632366,1.0,1e-04
0.0038435703609138727,1.0,1e-04
0.0017987715546041727,1.0,1e-04
0.0034900130704045296,1.0,1e-04
0.011091161519289017,1.0,1e-04
0.006314277183264494,1.0,1e-04
0.007887227460741997,1.0,1e-04
0.006511435378342867,1.0,1e-04
0.01151252631098032,1.0,1e-04
0.0076366448774933815,1.0,1e-04
0.010585291311144829,1.0,1e-04
0.0010050447890534997,1.0,1e-04
0.0032701250165700912,1.0,1e-04
0.0020966411102563143,1.0,1e-04
0.001622321316972375,1.0,1e-04
0.003204997628927231,1.0,1e-04
0.0022197391372174025,1.0,1e-04
0.014933165162801743,1.0,1e-04
0.0029724654741585255,1.0,1e-04
0.007595552131533623,1.0,1e-04
0.0021750188898295164,1.0,1e-04
0.0012911042431369424,1.0,1e-04
0.0015584536595270038,1.0,1e-04
0.0018597891321405768,1.0,1e-04
0.001666516182012856,1.0,1e-04
0.0015120247844606638,1.0,1e-04
0.11226598173379898,0.9444444179534912,1e-04
0.002038230188190937,1.0,1e-04
0.005675190128386021,1.0,1e-04
0.008505262434482574,1.0,1e-04
0.002962584840133786,1.0,1e-04
0.0019817696884274483,1.0,1e-04
0.01371749583631754,1.0,1e-04
0.0020845436956733465,1.0,1e-04
0.0032822666689753532,1.0,1e-04
0.00920137669891119,1.0,1e-04
0.0036994118709117174,1.0,1e-04
0.082041434943676,0.9444444179534912,1e-04
0.0038511406164616346,1.0,1e-04
0.007807816844433546,1.0,1e-04
0.011189138516783714,1.0,1e-04
0.002404323546215892,1.0,1e-04
0.003941012546420097,1.0,1e-04
0.00813215784728527,1.0,1e-04
0.0030033334624022245,1.0,1e-04
0.004547130316495895,1.0,1e-04
0.005275435280054808,1.0,1e-04
0.0023013660684227943,1.0,1e-04
0.009008756838738918,1.0,1e-04
0.0020281646866351366,1.0,1e-04
0.15285977721214294,0.9444444179534912,1e-04
0.006482174154371023,1.0,1e-04
0.071177177131176,0.9722222089767456,1e-04
0.003466191003099084,1.0,1e-04
0.043668679893016815,0.9722222089767456,1e-04
0.00910933967679739,1.0,1e-04
0.022313302382826805,1.0,1e-04
0.042666152119636536,0.9722222089767456,1e-04
0.012403905391693115,1.0,1e-04
0.014472592622041702,1.0,1e-04
0.04046226292848587,0.9722222089767456,1e-04
0.012927942909300327,1.0,1e-04
0.010595586150884628,1.0,1e-04
