loss,accuracy,lr
0.9187989830970764,0.5199999809265137,0.001
0.6224120855331421,0.6399999856948853,0.001
0.5409161448478699,0.699999988079071,0.001
0.4712836742401123,0.8399999737739563,0.001
0.4426741898059845,0.8600000143051147,0.001
0.3997718095779419,0.8399999737739563,0.001
0.36612486839294434,0.8600000143051147,0.001
0.3401763141155243,0.8600000143051147,0.001
0.31094515323638916,0.8600000143051147,0.001
0.28729498386383057,0.8799999952316284,0.001
0.26568832993507385,0.8799999952316284,0.001
0.2414666712284088,0.8999999761581421,0.001
0.22132757306098938,0.9200000166893005,0.001
0.20205114781856537,0.9599999785423279,0.001
0.1830228567123413,0.9399999976158142,0.001
0.16218915581703186,0.9800000190734863,0.001
0.1413792073726654,1.0,0.001
0.12639932334423065,1.0,0.001
0.11225009709596634,1.0,0.001
0.09482578188180923,1.0,0.001
0.08125892281532288,1.0,0.001
0.07033791393041611,1.0,0.001
0.06144999340176582,1.0,0.001
0.05206655338406563,1.0,0.001
0.04499183967709541,1.0,0.001
0.039437443017959595,1.0,0.001
0.03339039906859398,1.0,0.001
0.028669102117419243,1.0,0.001
0.02465793304145336,1.0,0.001
0.021316684782505035,1.0,0.001
0.01878119446337223,1.0,0.001
0.01689581200480461,1.0,0.001
0.015061168931424618,1.0,0.001
0.013602462597191334,1.0,0.001
0.01214929111301899,1.0,0.001
0.01107344962656498,1.0,0.001
0.00989111140370369,1.0,0.001
0.009175186976790428,1.0,0.001
0.008328530937433243,1.0,0.001
0.007736870553344488,1.0,0.001
0.007159900851547718,1.0,0.001
0.006628111470490694,1.0,0.001
0.0061761136166751385,1.0,0.001
0.0057557737454771996,1.0,0.001
0.005412893835455179,1.0,0.001
0.005057805683463812,1.0,0.001
0.00480696652084589,1.0,0.001
0.0045537338592112064,1.0,0.001
0.004309826530516148,1.0,0.001
0.0041288286447525024,1.0,0.001
0.0039253998547792435,1.0,0.001
0.0037529587280005217,1.0,0.001
0.0036041056737303734,1.0,0.001
0.0034413731191307306,1.0,0.001
0.003305761842057109,1.0,0.001
0.003177465870976448,1.0,0.001
0.003045656718313694,1.0,0.001
0.0029423427768051624,1.0,0.001
0.002843910828232765,1.0,0.001
0.002738933777436614,1.0,0.001
0.0026525964494794607,1.0,0.001
0.002575694117695093,1.0,0.001
0.0024954036343842745,1.0,0.001
0.002426174934953451,1.0,0.001
0.00236469111405313,1.0,0.001
0.0023000400979071856,1.0,0.001
0.0022412084508687258,1.0,0.001
0.00218779849819839,1.0,0.001
0.002133630681782961,1.0,0.001
