loss,accuracy,lr
0.6912087202072144,0.5559999942779541,0.001
0.5753742456436157,0.6639999747276306,0.001
0.5502491593360901,0.7319999933242798,0.001
0.5031656622886658,0.7599999904632568,0.001
0.4617595374584198,0.7919999957084656,0.001
0.46469125151634216,0.8119999766349792,0.001
0.4427188038825989,0.7599999904632568,0.001
0.3774089217185974,0.8159999847412109,0.001
0.3538382351398468,0.8479999899864197,0.001
0.3527405261993408,0.8360000252723694,0.001
0.3303666412830353,0.8560000061988831,0.001
0.32967039942741394,0.8600000143051147,0.001
0.2805999517440796,0.8880000114440918,0.001
0.272477388381958,0.8920000195503235,0.001
0.2749335765838623,0.8840000033378601,0.001
0.3179093599319458,0.8519999980926514,0.001
0.31321606040000916,0.8479999899864197,0.001
0.29369768500328064,0.8560000061988831,0.001
0.30226078629493713,0.8799999952316284,0.001
0.2657785713672638,0.8759999871253967,0.001
0.2509874999523163,0.9160000085830688,0.001
0.18186043202877045,0.9480000138282776,0.001
0.1740124523639679,0.9279999732971191,0.001
0.17120426893234253,0.9279999732971191,0.001
0.14304304122924805,0.9279999732971191,0.001
0.22552654147148132,0.9079999923706055,0.001
0.25225481390953064,0.8840000033378601,0.001
0.20390677452087402,0.9120000004768372,0.001
0.1684221476316452,0.9440000057220459,0.001
0.1705525517463684,0.9399999976158142,0.001
0.12699522078037262,0.9639999866485596,0.001
0.11242059618234634,0.9520000219345093,0.001
0.12944360077381134,0.9599999785423279,0.001
0.15374940633773804,0.9399999976158142,0.001
0.11968706548213959,0.9520000219345093,0.001
0.11812259256839752,0.9520000219345093,0.001
0.10639570653438568,0.9559999704360962,0.001
0.07746444642543793,0.9800000190734863,0.001
0.07718795537948608,0.972000002861023,0.001
0.06427813321352005,0.9800000190734863,0.001
0.06633371859788895,0.984000027179718,0.001
0.07403549551963806,0.972000002861023,0.001
0.05254261940717697,0.9919999837875366,0.001
0.06642952561378479,0.9760000109672546,0.001
0.06936284154653549,0.9760000109672546,0.001
0.1474035084247589,0.9399999976158142,0.001
0.11127746850252151,0.9559999704360962,0.001
0.08240973204374313,0.9639999866485596,0.001
0.08923592418432236,0.9679999947547913,0.001
0.0695614367723465,0.9760000109672546,0.001
0.1157599687576294,0.9559999704360962,0.001
0.07372426241636276,0.9760000109672546,0.001
0.06812305748462677,0.984000027179718,0.001
0.041648730635643005,0.9919999837875366,0.00020000001
0.028784772381186485,0.9959999918937683,0.00020000001
0.024109333753585815,0.9959999918937683,0.00020000001
0.02857203595340252,1.0,0.00020000001
0.018220866098999977,0.9959999918937683,0.00020000001
0.027590705081820488,0.9919999837875366,0.00020000001
0.018926147371530533,0.9959999918937683,0.00020000001
0.021194370463490486,0.9959999918937683,0.00020000001
0.021746013313531876,0.9919999837875366,0.00020000001
0.02375684678554535,1.0,0.00020000001
0.017175251618027687,1.0,0.00020000001
0.022662926465272903,0.9959999918937683,0.00020000001
0.014117281883955002,1.0,0.00020000001
0.012796926312148571,1.0,0.00020000001
0.017541175708174706,1.0,0.00020000001
0.01219421811401844,1.0,0.00020000001
0.01716952584683895,0.9959999918937683,0.00020000001
0.012224825099110603,1.0,0.00020000001
0.010521888732910156,1.0,0.00020000001
0.011665191501379013,1.0,0.00020000001
0.01258361991494894,1.0,0.00020000001
0.01245828252285719,1.0,0.00020000001
0.012788860127329826,1.0,0.00020000001
0.00962515827268362,1.0,0.00020000001
0.00890392903238535,1.0,0.00020000001
0.018564002588391304,1.0,0.00020000001
0.008362454362213612,1.0,0.00020000001
0.010076641105115414,1.0,0.00020000001
0.008851875551044941,1.0,0.00020000001
0.00865503866225481,1.0,0.00020000001
0.008424102328717709,1.0,0.00020000001
0.006871357094496489,1.0,0.00020000001
0.01084743719547987,1.0,0.00020000001
0.011625026352703571,1.0,0.00020000001
0.007319277618080378,1.0,0.00020000001
0.007617502938956022,1.0,0.00020000001
0.007632072549313307,1.0,0.00020000001
0.00818602554500103,1.0,0.00020000001
0.008151327259838581,1.0,0.00020000001
0.009642555378377438,1.0,0.00020000001
0.008429564535617828,1.0,0.00020000001
0.006314405240118504,1.0,0.00020000001
0.007083122618496418,1.0,0.00020000001
0.008142021484673023,1.0,0.00020000001
0.007248459849506617,1.0,0.00020000001
0.008618875406682491,1.0,0.00020000001
0.0057318489998579025,1.0,0.00020000001
0.010544710792601109,1.0,0.00020000001
0.008174719288945198,1.0,0.00020000001
0.006083502899855375,1.0,0.00020000001
0.006041877903044224,1.0,0.00020000001
0.005357041954994202,1.0,0.00020000001
0.004810285288840532,1.0,0.00020000001
0.004834775347262621,1.0,0.00020000001
0.005965738091617823,1.0,0.00020000001
0.004865393973886967,1.0,0.00020000001
0.005465005524456501,1.0,0.00020000001
0.005037498194724321,1.0,0.00020000001
0.006221137009561062,1.0,0.00020000001
0.005512417759746313,1.0,0.00020000001
0.004796921741217375,1.0,0.00020000001
0.004762985743582249,1.0,0.00020000001
0.004549921955913305,1.0,0.00020000001
0.004829097539186478,1.0,0.00020000001
0.0039085098542273045,1.0,0.00020000001
0.0047880010679364204,1.0,0.00020000001
0.0043261488899588585,1.0,0.00020000001
0.004656987264752388,1.0,0.00020000001
0.0033903007861226797,1.0,0.00020000001
