loss,accuracy,lr
0.6730652451515198,0.6521739363670349,0.001
0.3244847357273102,0.95652174949646,0.001
0.1285630166530609,1.0,0.001
0.025949882343411446,1.0,0.001
0.020519191399216652,1.0,0.001
0.00616390211507678,1.0,0.001
0.008440005593001842,1.0,0.001
0.0028418374713510275,1.0,0.001
0.03272812440991402,1.0,0.001
0.03646141663193703,1.0,0.001
0.00208581006154418,1.0,0.001
0.008809416554868221,1.0,0.001
0.06508436799049377,0.95652174949646,0.001
0.11805327981710434,0.95652174949646,0.001
0.021880432963371277,1.0,0.001
0.0020849595312029123,1.0,0.001
0.003208161797374487,1.0,0.001
0.006650542374700308,1.0,0.001
0.014054824598133564,1.0,0.001
0.003295815084129572,1.0,0.001
0.03779775649309158,1.0,0.001
0.005628348793834448,1.0,0.00020000001
0.0012395415687933564,1.0,0.00020000001
0.0006491676322184503,1.0,0.00020000001
0.0005821785889565945,1.0,0.00020000001
0.007752242498099804,1.0,0.00020000001
0.0006048750365152955,1.0,0.00020000001
0.0005948517355136573,1.0,0.00020000001
0.0005539634730666876,1.0,0.00020000001
0.0005804169340990484,1.0,0.00020000001
0.006940959487110376,1.0,0.00020000001
0.0006127735832706094,1.0,0.00020000001
0.0006047225906513631,1.0,0.00020000001
0.000548565702047199,1.0,0.00020000001
0.0005812870222143829,1.0,0.00020000001
0.001616541761904955,1.0,0.00020000001
0.0008903057314455509,1.0,0.00020000001
0.000785967567935586,1.0,0.00020000001
0.00038505904376506805,1.0,0.00020000001
0.0004098865611013025,1.0,0.00020000001
0.00041932612657546997,1.0,0.00020000001
0.0004824294301215559,1.0,0.00020000001
0.0005069117178209126,1.0,0.00020000001
0.0004548699362203479,1.0,0.00020000001
0.000969675078522414,1.0,0.00020000001
0.004674855154007673,1.0,0.00020000001
0.001030260929837823,1.0,0.00020000001
0.0002825790143106133,1.0,0.00020000001
0.00040802068542689085,1.0,0.00020000001
0.0002753911248873919,1.0,0.00020000001
0.0003580359916668385,1.0,0.00020000001
0.016959503293037415,1.0,0.00020000001
0.004623287823051214,1.0,0.00020000001
0.0003340108669362962,1.0,0.00020000001
0.00026507608708925545,1.0,0.00020000001
0.00027292410959489644,1.0,0.00020000001
0.0009033895330503583,1.0,0.00020000001
0.0003728510346263647,1.0,0.00020000001
0.00037903242628090084,1.0,1e-04
0.0004875619488302618,1.0,1e-04
0.0003023221797775477,1.0,1e-04
0.0003184176457580179,1.0,1e-04
0.00038482193485833704,1.0,1e-04
0.0004343878536019474,1.0,1e-04
0.00044680715654976666,1.0,1e-04
0.0019089534180238843,1.0,1e-04
0.0002815983316395432,1.0,1e-04
0.0003732787154149264,1.0,1e-04
0.0004365825152490288,1.0,1e-04
0.000356237287633121,1.0,1e-04
0.0014240178279578686,1.0,1e-04
0.0004161382094025612,1.0,1e-04
0.0022971583530306816,1.0,1e-04
0.0002832661848515272,1.0,1e-04
0.01178162731230259,1.0,1e-04
0.0002545961469877511,1.0,1e-04
0.0002543268783483654,1.0,1e-04
0.00026146252639591694,1.0,1e-04
0.00910540483891964,1.0,1e-04
0.0012855208478868008,1.0,1e-04
0.0011423722608014941,1.0,1e-04
0.00021981567260809243,1.0,1e-04
0.0003460814186837524,1.0,1e-04
0.000706251710653305,1.0,1e-04
0.00030406226869672537,1.0,1e-04
0.00022589518630411476,1.0,1e-04
0.0002921039704233408,1.0,1e-04
0.00018884030578192323,1.0,1e-04
0.0002860878885257989,1.0,1e-04
0.0002632834075484425,1.0,1e-04
0.0002086638123728335,1.0,1e-04
0.0003016438568010926,1.0,1e-04
0.0002817871863953769,1.0,1e-04
0.00100357283372432,1.0,1e-04
0.001401019049808383,1.0,1e-04
0.00022706227900926024,1.0,1e-04
0.00017397376359440386,1.0,1e-04
0.00017298288003075868,1.0,1e-04
0.000779521360527724,1.0,1e-04
0.017577199265360832,1.0,1e-04
0.0006278415094129741,1.0,1e-04
0.0008703809580765665,1.0,1e-04
0.0006425667670555413,1.0,1e-04
0.0001614217908354476,1.0,1e-04
0.0025957508478313684,1.0,1e-04
0.00016431861149612814,1.0,1e-04
0.000563241948839277,1.0,1e-04
0.0006597425672225654,1.0,1e-04
0.00018337757501285523,1.0,1e-04
0.0002526543685235083,1.0,1e-04
0.0001602445699973032,1.0,1e-04
0.00026371507556177676,1.0,1e-04
0.0007194270147010684,1.0,1e-04
0.00019603129476308823,1.0,1e-04
0.00025491658016107976,1.0,1e-04
0.00028965051751583815,1.0,1e-04
0.00026044799597002566,1.0,1e-04
0.0006650680443271995,1.0,1e-04
0.00019641277322079986,1.0,1e-04
0.0001876593887573108,1.0,1e-04
0.00019022036576643586,1.0,1e-04
0.0001908146805362776,1.0,1e-04
0.0005988901830278337,1.0,1e-04
0.0002008921146625653,1.0,1e-04
0.0002717951429076493,1.0,1e-04
0.0002542109868954867,1.0,1e-04
0.0002653059200383723,1.0,1e-04
0.00024206719535868615,1.0,1e-04
0.0002688125823624432,1.0,1e-04
0.0005213609547354281,1.0,1e-04
0.0006353958742693067,1.0,1e-04
0.00023544025316368788,1.0,1e-04
0.00016650267934892327,1.0,1e-04
0.00224598147906363,1.0,1e-04
0.00022669364989269525,1.0,1e-04
0.001151972683146596,1.0,1e-04
0.0002089420595439151,1.0,1e-04
0.0010796186979860067,1.0,1e-04
