loss,accuracy,lr
0.7704638242721558,0.5,0.001
0.49834030866622925,0.699999988079071,0.001
0.34419575333595276,0.8999999761581421,0.001
0.25571462512016296,0.949999988079071,0.001
0.1129915863275528,0.949999988079071,0.001
0.11624841392040253,1.0,0.001
0.43192920088768005,0.800000011920929,0.001
0.09108515828847885,1.0,0.001
0.12234897911548615,1.0,0.001
0.1241016611456871,0.949999988079071,0.001
0.1056869626045227,0.949999988079071,0.001
0.05817318707704544,1.0,0.001
0.015023413114249706,1.0,0.001
0.0322965569794178,1.0,0.001
0.08910263329744339,0.949999988079071,0.001
0.0290929414331913,1.0,0.001
0.040308739989995956,1.0,0.001
0.313690721988678,0.949999988079071,0.001
0.04600360989570618,1.0,0.001
0.037635885179042816,1.0,0.001
0.10397940874099731,0.949999988079071,0.001
0.06454427540302277,1.0,0.001
0.07803832739591599,1.0,0.001
0.024325940757989883,1.0,0.00020000001
0.017484713345766068,1.0,0.00020000001
0.020697420462965965,1.0,0.00020000001
0.014674438163638115,1.0,0.00020000001
0.0197452399879694,1.0,0.00020000001
0.020661242306232452,1.0,0.00020000001
0.029212836176156998,1.0,0.00020000001
0.010971677489578724,1.0,0.00020000001
0.01609015092253685,1.0,0.00020000001
0.008638747967779636,1.0,0.00020000001
0.005106198601424694,1.0,0.00020000001
0.007866868749260902,1.0,0.00020000001
0.0044265128672122955,1.0,0.00020000001
0.004432754125446081,1.0,0.00020000001
0.004326154477894306,1.0,0.00020000001
0.014091605320572853,1.0,0.00020000001
0.007450962904840708,1.0,0.00020000001
0.0039008900057524443,1.0,0.00020000001
0.014085729606449604,1.0,0.00020000001
0.006286325864493847,1.0,0.00020000001
0.002181419637054205,1.0,0.00020000001
0.001989907817915082,1.0,0.00020000001
0.0017221663147211075,1.0,0.00020000001
0.004198009613901377,1.0,0.00020000001
0.001774228410795331,1.0,0.00020000001
0.006611030548810959,1.0,0.00020000001
0.009409544989466667,1.0,0.00020000001
0.002090889262035489,1.0,0.00020000001
0.0019965898245573044,1.0,0.00020000001
0.0016633430495858192,1.0,0.00020000001
0.0013578172074630857,1.0,0.00020000001
0.003084296826273203,1.0,0.00020000001
0.002709123073145747,1.0,0.00020000001
0.0691436231136322,0.949999988079071,0.00020000001
0.004243648611009121,1.0,0.00020000001
0.004860121291130781,1.0,0.00020000001
0.003883191617205739,1.0,0.00020000001
0.004274012520909309,1.0,0.00020000001
0.0014673268888145685,1.0,0.00020000001
0.0016628034645691514,1.0,0.00020000001
0.0017564566805958748,1.0,0.00020000001
0.0018939696019515395,1.0,1e-04
0.0020444546826183796,1.0,1e-04
0.003397911787033081,1.0,1e-04
0.0036001752596348524,1.0,1e-04
0.0018801710102707148,1.0,1e-04
0.001851736567914486,1.0,1e-04
0.004505880177021027,1.0,1e-04
0.008844025433063507,1.0,1e-04
0.051907140761613846,0.949999988079071,1e-04
0.0016684293514117599,1.0,1e-04
0.0017977810930460691,1.0,1e-04
0.014247870072722435,1.0,1e-04
