loss,accuracy,lr
1.1126658916473389,0.3913043439388275,0.001
0.7064804434776306,0.3913043439388275,0.001
0.5087842345237732,0.739130437374115,0.001
0.38705167174339294,0.8695651888847351,0.001
0.28976184129714966,1.0,0.001
0.21330679953098297,1.0,0.001
0.15312182903289795,1.0,0.001
0.10853703320026398,1.0,0.001
0.0775383934378624,1.0,0.001
0.05798638239502907,1.0,0.001
0.04563695937395096,1.0,0.001
0.03688504546880722,1.0,0.001
0.030460704118013382,1.0,0.001
0.025600215420126915,1.0,0.001
0.021758588030934334,1.0,0.001
0.018669493496418,1.0,0.001
0.016192466020584106,1.0,0.001
0.014201032929122448,1.0,0.001
0.012593282386660576,1.0,0.001
0.011278963647782803,1.0,0.001
0.010182861238718033,1.0,0.001
0.009250467643141747,1.0,0.001
0.00844605639576912,1.0,0.001
0.007748100440949202,1.0,0.001
0.007142318412661552,1.0,0.001
0.0066144117154181,1.0,0.001
0.006151432637125254,1.0,0.001
0.005745093338191509,1.0,0.001
0.005384650081396103,1.0,0.001
0.005061859264969826,1.0,0.001
0.004771667066961527,1.0,0.001
0.004510133992880583,1.0,0.001
0.004273651633411646,1.0,0.001
0.004057941026985645,1.0,0.001
0.0038597830571234226,1.0,0.001
0.0036778554785996675,1.0,0.001
0.003510436974465847,1.0,0.001
0.003355929395183921,1.0,0.001
0.003213878022506833,1.0,0.001
0.003083438379690051,1.0,0.001
0.0029637557454407215,1.0,0.001
0.002853117883205414,1.0,0.001
0.002750732935965061,1.0,0.001
0.0026556961238384247,1.0,0.001
0.0025673629716038704,1.0,0.001
0.0024850075133144855,1.0,0.001
0.0024077421985566616,1.0,0.001
0.002334931865334511,1.0,0.001
0.002266086870804429,1.0,0.001
0.0022007825318723917,1.0,0.001
0.0021390141919255257,1.0,0.001
0.0020804202649742365,1.0,0.001
0.0020249388180673122,1.0,0.001
0.0019724308513104916,1.0,0.001
0.001922834780998528,1.0,0.001
0.00187581533100456,1.0,0.001
0.0018310524756088853,1.0,0.001
0.0017884377157315612,1.0,0.001
0.001747894217260182,1.0,0.001
0.0017092106863856316,1.0,0.001
0.0016722731525078416,1.0,0.001
0.001636901288293302,1.0,0.001
0.0016030229162424803,1.0,0.001
0.0015705351252108812,1.0,0.001
0.0015393599169328809,1.0,0.001
0.001509373658336699,1.0,0.001
0.0014805197715759277,1.0,0.001
0.001452782773412764,1.0,0.001
0.0014261417090892792,1.0,0.001
0.0014005088014528155,1.0,0.001
0.0013758220011368394,1.0,0.001
0.0013520607026293874,1.0,0.001
0.001329100807197392,1.0,0.001
0.0013069163542240858,1.0,0.001
0.001285466132685542,1.0,0.001
0.0012646623654291034,1.0,0.001
0.0012444686144590378,1.0,0.001
0.0012249317951500416,1.0,0.001
0.0012059742584824562,1.0,0.001
0.0011875805212184787,1.0,0.001
0.0011697195004671812,1.0,0.001
0.0011523810680955648,1.0,0.001
0.0011355028254911304,1.0,0.001
0.0011191315716132522,1.0,0.001
0.0011032001348212361,1.0,0.001
0.0010876668384298682,1.0,0.001
0.0010725889587774873,1.0,0.001
0.001057888614013791,1.0,0.001
0.001043524476699531,1.0,0.001
0.0010295534739270806,1.0,0.001
0.0010159497614949942,1.0,0.001
0.0010026564123108983,1.0,0.001
