loss,accuracy,lr
2.289945602416992,0.20000000298023224,0.001
1.7923858165740967,0.4363636374473572,0.001
1.4276844263076782,0.6545454263687134,0.001
1.1256985664367676,0.800000011920929,0.001
0.9068598747253418,0.8363636136054993,0.001
0.7386682629585266,0.8727272748947144,0.001
0.6088524460792542,0.9454545378684998,0.001
0.5130877494812012,0.9454545378684998,0.001
0.42958277463912964,0.9454545378684998,0.001
0.36129528284072876,0.9454545378684998,0.001
0.3060244023799896,0.9454545378684998,0.001
0.258535772562027,0.9454545378684998,0.001
0.21818310022354126,0.9818181991577148,0.001
0.18449930846691132,0.9818181991577148,0.001
0.15610547363758087,0.9818181991577148,0.001
0.13281336426734924,0.9818181991577148,0.001
0.1139848455786705,0.9818181991577148,0.001
0.09778700768947601,1.0,0.001
0.08404529094696045,1.0,0.001
0.07034902274608612,1.0,0.001
0.060689881443977356,1.0,0.001
0.053034618496894836,1.0,0.001
0.04510362818837166,1.0,0.001
0.04095013067126274,1.0,0.001
0.03407200053334236,1.0,0.001
0.031930144876241684,1.0,0.001
0.029046854004263878,1.0,0.001
0.024141745641827583,1.0,0.001
0.02253127284348011,1.0,0.001
0.018216341733932495,1.0,0.001
0.0176467914134264,1.0,0.001
0.014629706740379333,1.0,0.001
0.013889388181269169,1.0,0.001
0.012126133777201176,1.0,0.001
0.010669298470020294,1.0,0.001
0.010359101928770542,1.0,0.001
0.008815208449959755,1.0,0.001
0.00815715454518795,1.0,0.001
0.007712565362453461,1.0,0.001
0.0068592494353652,1.0,0.001
0.0063879662193357944,1.0,0.001
0.00588129973039031,1.0,0.001
0.0054420530796051025,1.0,0.001
0.005150249227881432,1.0,0.001
0.004719896707683802,1.0,0.001
0.004366658627986908,1.0,0.001
0.004182184115052223,1.0,0.001
0.003954000771045685,1.0,0.001
0.0036814874038100243,1.0,0.001
0.0034675425849854946,1.0,0.001
0.0032763828057795763,1.0,0.001
0.003129495307803154,1.0,0.001
0.00299771293066442,1.0,0.001
0.0028305600862950087,1.0,0.001
0.0026708596851676702,1.0,0.001
0.0025616856291890144,1.0,0.001
0.002464698627591133,1.0,0.001
0.0023511056788265705,1.0,0.001
0.0022495498415082693,1.0,0.001
0.0021678421180695295,1.0,0.001
0.0020845800172537565,1.0,0.001
0.0020020981319248676,1.0,0.001
0.001935089472681284,1.0,0.001
0.0018734020413830876,1.0,0.001
0.0018062843009829521,1.0,0.001
0.0017460599774494767,1.0,0.001
0.0016971285222098231,1.0,0.001
0.0016455391887575388,1.0,0.001
0.0015903927851468325,1.0,0.001
0.001545326435007155,1.0,0.001
0.0015092244138941169,1.0,0.001
0.001468881731852889,1.0,0.001
0.001424657879397273,1.0,0.001
0.0013866076478734612,1.0,0.001
0.001354030566290021,1.0,0.001
0.0013207861920818686,1.0,0.001
0.0012880192371085286,1.0,0.001
0.0012589897960424423,1.0,0.001
0.001230777008458972,1.0,0.001
0.0012011685175821185,1.0,0.001
0.0011735158041119576,1.0,0.001
0.0011499879183247685,1.0,0.001
0.0011274355929344893,1.0,0.001
0.0011036719661206007,1.0,0.001
0.0010801554890349507,1.0,0.001
0.0010585550917312503,1.0,0.001
0.0010382183827459812,1.0,0.001
0.0010181922698393464,1.0,0.001
0.0009989561513066292,1.0,0.001
0.0009806990856304765,1.0,0.001
0.0009627865510992706,1.0,0.001
0.000945153646171093,1.0,0.001
0.0009284889092668891,1.0,0.001
0.0009125941433012486,1.0,0.001
0.0008968852926045656,1.0,0.001
0.0008815513574518263,1.0,0.001
0.0008669297676533461,1.0,0.001
0.0008527283789590001,1.0,0.001
0.0008387020789086819,1.0,0.001
0.0008251883555203676,1.0,0.001
0.000812308513559401,1.0,0.001
0.0007996751228347421,1.0,0.001
0.0007871369016356766,1.0,0.001
0.0007750619552098215,1.0,0.001
0.0007635281654074788,1.0,0.001
0.0007521932711824775,1.0,0.001
0.0007409575046040118,1.0,0.001
0.0007301025907509029,1.0,0.001
0.0007196934893727303,1.0,0.001
0.0007095076725818217,1.0,0.001
0.0006994279683567584,1.0,0.001
0.0006895520491525531,1.0,0.001
0.0006800005212426186,1.0,0.001
0.0006706566782668233,1.0,0.001
0.0006614965386688709,1.0,0.001
0.00065256142988801,1.0,0.001
0.0006438600830733776,1.0,0.001
0.0006352996570058167,1.0,0.001
0.0006269122823141515,1.0,0.001
0.0006187176331877708,1.0,0.001
0.0006107543013058603,1.0,0.00020000001
0.0006091647082939744,1.0,0.00020000001
0.0006075944402255118,1.0,0.00020000001
0.0006060264422558248,1.0,0.00020000001
0.0006044930196367204,1.0,0.00020000001
0.0006029639625921845,1.0,0.00020000001
0.000601450155954808,1.0,0.00020000001
0.0005999450222589076,1.0,0.00020000001
0.000598433252889663,1.0,0.00020000001
0.0005969606572762132,1.0,0.00020000001
0.0005954685038886964,1.0,0.00020000001
0.0005939849652349949,1.0,0.00020000001
0.0005925361183471978,1.0,1e-04
0.0005917868111282587,1.0,1e-04
0.0005910678301006556,1.0,1e-04
0.0005903488490730524,1.0,1e-04
0.000589612522162497,1.0,1e-04
0.0005889043095521629,1.0,1e-04
0.0005881505785509944,1.0,1e-04
0.0005874272319488227,1.0,1e-04
0.0005867038271389902,1.0,1e-04
0.0005859913653694093,1.0,1e-04
0.0005852440954186022,1.0,1e-04
0.0005845424020662904,1.0,1e-04
0.0005838277866132557,1.0,1e-04
0.0005830914014950395,1.0,1e-04
0.0005823679966852069,1.0,1e-04
0.0005816337652504444,1.0,1e-04
0.000580919033382088,1.0,1e-04
0.0005801848601549864,1.0,1e-04
0.0005794722819700837,1.0,1e-04
0.0005787359550595284,1.0,1e-04
0.0005780081846751273,1.0,1e-04
0.0005772913573309779,1.0,1e-04
0.0005765744135715067,1.0,1e-04
0.0005758185870945454,1.0,1e-04
0.000575093028601259,1.0,1e-04
0.0005743848159909248,1.0,1e-04
0.0005736571038141847,1.0,1e-04
0.0005729272961616516,1.0,1e-04
0.0005721930647268891,1.0,1e-04
0.000571465352550149,1.0,1e-04
0.0005707332747988403,1.0,1e-04
0.0005700077745132148,1.0,1e-04
0.0005692800623364747,1.0,1e-04
0.0005685371579602361,1.0,1e-04
0.0005678051384165883,1.0,1e-04
0.0005670600803568959,1.0,1e-04
0.0005663280608132482,1.0,1e-04
0.0005655938293784857,1.0,1e-04
0.0005648552905768156,1.0,1e-04
0.0005641275784000754,1.0,1e-04
0.0005633803084492683,1.0,1e-04
0.0005626612692140043,1.0,1e-04
0.0005619335570372641,1.0,1e-04
0.0005611798260360956,1.0,1e-04
0.0005604347097687423,1.0,1e-04
0.0005597113631665707,1.0,1e-04
0.0005589598440565169,1.0,1e-04
0.0005582256126217544,1.0,1e-04
0.0005574632668867707,1.0,1e-04
0.0005567484768107533,1.0,1e-04
0.000556003418751061,1.0,1e-04
0.0005552778602577746,1.0,1e-04
0.0005545155145227909,1.0,1e-04
0.0005537812830880284,1.0,1e-04
0.0005530448397621512,1.0,1e-04
0.0005522997817024589,1.0,1e-04
0.000551569857634604,1.0,1e-04
0.0005508248577825725,1.0,1e-04
0.0005500732222571969,1.0,1e-04
0.000549321761354804,1.0,1e-04
0.0005485961446538568,1.0,1e-04
0.0005478619132190943,1.0,1e-04
0.0005470908945426345,1.0,1e-04
0.0005463544512167573,1.0,1e-04
0.0005456159124150872,1.0,1e-04
0.0005448600277304649,1.0,1e-04
0.0005441192770376801,1.0,1e-04
0.0005433763726614416,1.0,1e-04
0.0005426464485935867,1.0,1e-04
0.0005419013905338943,1.0,1e-04
0.0005411281599663198,1.0,1e-04
0.0005403787945397198,1.0,1e-04
0.000539629312697798,1.0,1e-04
0.0005388972931541502,1.0,1e-04
0.0005381522350944579,1.0,1e-04
0.0005374007159844041,1.0,1e-04
0.0005366707337088883,1.0,1e-04
0.0005359040223993361,1.0,1e-04
0.0005351481377147138,1.0,1e-04
0.0005344116943888366,1.0,1e-04
0.0005336622707545757,1.0,1e-04
0.0005329128471203148,1.0,1e-04
0.0005321591161191463,1.0,1e-04
0.0005313967703841627,1.0,1e-04
0.0005306884413585067,1.0,1e-04
0.0005299238837324083,1.0,1e-04
0.0005291636334732175,1.0,1e-04
0.0005284358630888164,1.0,1e-04
0.0005276692099869251,1.0,1e-04
0.0005269284010864794,1.0,1e-04
0.0005261876503936946,1.0,1e-04
0.0005254317657090724,1.0,1e-04
0.0005247018416412175,1.0,1e-04
0.000523939379490912,1.0,1e-04
0.000523209513630718,1.0,1e-04
0.0005224622436799109,1.0,1e-04
0.00052171282004565,1.0,1e-04
0.0005209633964113891,1.0,1e-04
0.0005202161846682429,1.0,1e-04
0.0005194884142838418,1.0,1e-04
0.0005187151255086064,1.0,1e-04
0.0005179852014407516,1.0,1e-04
0.0005172292585484684,1.0,1e-04
0.0005164907197467983,1.0,1e-04
0.000515745603479445,1.0,1e-04
0.0005149918724782765,1.0,1e-04
0.0005142641020938754,1.0,1e-04
0.0005135168321430683,1.0,1e-04
0.0005127587355673313,1.0,1e-04
0.0005120201385580003,1.0,1e-04
0.0005112793878652155,1.0,1e-04
0.0005105147720314562,1.0,1e-04
0.0005097804823890328,1.0,1e-04
0.0005090289632789791,1.0,1e-04
0.0005082860006950796,1.0,1e-04
0.0005075517692603171,1.0,1e-04
0.00050680449930951,1.0,1e-04
0.0005060636904090643,1.0,1e-04
0.0005053164786659181,1.0,1e-04
0.0005045864963904023,1.0,1e-04
0.000503841380123049,1.0,1e-04
0.0005031114560551941,1.0,1e-04
0.0005023706471547484,1.0,1e-04
0.0005016234354116023,1.0,1e-04
0.0005008891457691789,1.0,1e-04
0.0005001353565603495,1.0,1e-04
0.0004994010669179261,1.0,1e-04
0.0004986494896002114,1.0,1e-04
0.0004979303339496255,1.0,1e-04
0.0004971874295733869,1.0,1e-04
0.0004964639665558934,1.0,1e-04
0.0004957058699801564,1.0,1e-04
0.0004949802532792091,1.0,1e-04
0.0004942351370118558,1.0,1e-04
0.0004935073666274548,1.0,1e-04
0.0004927643458358943,1.0,1e-04
0.0004920344217680395,1.0,1e-04
0.0004912979784421623,1.0,1e-04
0.0004905853420495987,1.0,1e-04
0.0004898402257822454,1.0,1e-04
0.0004890842828899622,1.0,1e-04
0.0004883651854470372,1.0,1e-04
0.00048764818347990513,1.0,1e-04
0.0004869074036832899,1.0,1e-04
0.0004861817869823426,1.0,1e-04
0.0004854518629144877,1.0,1e-04
0.0004847197269555181,1.0,1e-04
0.00048398322542198,1.0,1e-04
0.0004832467529922724,1.0,1e-04
0.00048253414570353925,1.0,1e-04
0.0004817976732738316,1.0,1e-04
0.0004810590762645006,1.0,1e-04
0.0004803529300261289,1.0,1e-04
0.00047962943790480494,1.0,1e-04
0.0004788994847331196,1.0,1e-04
0.0004781586758326739,1.0,1e-04
0.000477443914860487,1.0,1e-04
0.0004767095379065722,1.0,1e-04
0.00047599480603821576,1.0,1e-04
0.00047527565038762987,1.0,1e-04
0.00047454782179556787,1.0,1e-04
0.00047383952187374234,1.0,1e-04
0.00047310086665675044,1.0,1e-04
0.0004723882593680173,1.0,1e-04
0.0004716625844594091,1.0,1e-04
0.0004709629574790597,1.0,1e-04
0.00047024377272464335,1.0,1e-04
0.00046953544369898736,1.0,1e-04
0.000468801154056564,1.0,1e-04
0.0004680949787143618,1.0,1e-04
0.0004673693620134145,1.0,1e-04
0.0004666653403546661,1.0,1e-04
0.00046594839659519494,1.0,1e-04
0.0004652183852158487,1.0,1e-04
0.0004645187291316688,1.0,1e-04
0.00046380606363527477,1.0,1e-04
0.0004630977346096188,1.0,1e-04
0.00046237639617174864,1.0,1e-04
0.0004616637888830155,1.0,1e-04
0.0004609597672242671,1.0,1e-04
0.0004602514673024416,1.0,1e-04
0.00045952145592309535,1.0,1e-04
0.0004588369629345834,1.0,1e-04
0.00045813294127583504,1.0,1e-04
0.0004574181803036481,1.0,1e-04
0.0004567141586448997,1.0,1e-04
0.0004560339730232954,1.0,1e-04
0.00045532782678492367,1.0,1e-04
0.00045462162233889103,1.0,1e-04
0.0004539241490419954,1.0,1e-04
0.0004532093007583171,1.0,1e-04
0.00045250964467413723,1.0,1e-04
0.00045181866153143346,1.0,1e-04
0.0004511167935561389,1.0,1e-04
0.00045042147394269705,1.0,1e-04
0.0004496979818213731,1.0,1e-04
0.00044903511297889054,1.0,1e-04
0.00044833976426161826,1.0,1e-04
0.0004476422618608922,1.0,1e-04
0.0004469534324016422,1.0,1e-04
0.00044627542956732213,1.0,1e-04
0.0004455778980627656,1.0,1e-04
0.00044488252024166286,1.0,1e-04
0.0004441915370989591,1.0,1e-04
0.00044351789983920753,1.0,1e-04
0.0004428376560099423,1.0,1e-04
0.00044212499051354825,1.0,1e-04
0.0004414426221046597,1.0,1e-04
0.00044076895574107766,1.0,1e-04
0.0004400692996568978,1.0,1e-04
0.0004394064308144152,1.0,1e-04
0.0004387197259347886,1.0,1e-04
0.0004380438767839223,1.0,1e-04
0.00043735504732467234,1.0,1e-04
0.0004366856883279979,1.0,1e-04
0.00043599895434454083,1.0,1e-04
0.00043533180723898113,1.0,1e-04
0.000434629968367517,1.0,1e-04
0.00043395624379627407,1.0,1e-04
0.0004332738753873855,1.0,1e-04
0.00043259584344923496,1.0,1e-04
0.00043193952296860516,1.0,1e-04
0.0004312571545597166,1.0,1e-04
0.00043059862218797207,1.0,1e-04
0.00042991407099179924,1.0,1e-04
0.00042924904846586287,1.0,1e-04
0.0004285753529984504,1.0,1e-04
0.0004278930136933923,1.0,1e-04
0.00042723448132164776,1.0,1e-04
0.0004265716124791652,1.0,1e-04
0.00042590004159137607,1.0,1e-04
