loss,accuracy,lr
0.6165353655815125,0.5820895433425903,0.001
0.2353154867887497,0.9701492786407471,0.001
0.16533398628234863,0.9552238583564758,0.001
0.17925406992435455,0.9104477763175964,0.001
0.1352957934141159,0.9552238583564758,0.001
0.09927976131439209,0.9850746393203735,0.001
0.13448984920978546,0.9701492786407471,0.001
0.10859416425228119,0.9701492786407471,0.001
0.09958911687135696,0.9850746393203735,0.001
0.10848401486873627,0.9552238583564758,0.001
0.058851879090070724,0.9850746393203735,0.001
0.0624227300286293,0.9850746393203735,0.001
0.10843408107757568,0.9701492786407471,0.001
0.08541759103536606,0.9701492786407471,0.001
0.11218748986721039,0.9701492786407471,0.001
0.10603231191635132,0.9701492786407471,0.001
0.08075907081365585,0.9850746393203735,0.001
0.0995209813117981,0.9850746393203735,0.001
0.11980907618999481,0.9552238583564758,0.001
0.1350405514240265,0.9402984976768494,0.001
0.07052238285541534,0.9701492786407471,0.001
0.06710124760866165,0.9850746393203735,0.00020000001
0.0783047005534172,0.9850746393203735,0.00020000001
0.066750667989254,1.0,0.00020000001
0.08196508884429932,0.9850746393203735,0.00020000001
0.05851303040981293,1.0,0.00020000001
0.06283965706825256,1.0,0.00020000001
0.06271380931138992,0.9850746393203735,0.00020000001
0.07708044350147247,1.0,0.00020000001
0.0659577026963234,0.9850746393203735,0.00020000001
0.07088038325309753,0.9701492786407471,0.00020000001
0.05834998935461044,0.9850746393203735,0.00020000001
0.05723576992750168,0.9850746393203735,0.00020000001
0.04290518909692764,1.0,0.00020000001
0.059945449233055115,0.9850746393203735,0.00020000001
0.05246905982494354,0.9850746393203735,0.00020000001
0.05481421947479248,0.9850746393203735,0.00020000001
0.07300428301095963,0.9850746393203735,0.00020000001
0.04596531763672829,0.9850746393203735,0.00020000001
0.045266781002283096,0.9850746393203735,0.00020000001
0.05789501965045929,0.9850746393203735,0.00020000001
0.061712320894002914,0.9850746393203735,0.00020000001
0.03157178685069084,1.0,0.00020000001
0.03976724296808243,1.0,0.00020000001
0.04283998906612396,0.9850746393203735,0.00020000001
0.03940914571285248,0.9850746393203735,0.00020000001
0.03979555517435074,1.0,0.00020000001
0.03919675573706627,0.9850746393203735,0.00020000001
0.035381123423576355,1.0,0.00020000001
0.056511279195547104,0.9850746393203735,0.00020000001
0.031140387058258057,1.0,0.00020000001
0.03566322848200798,0.9850746393203735,0.00020000001
0.04329605773091316,0.9850746393203735,0.00020000001
0.03624112159013748,1.0,0.00020000001
0.03448766469955444,0.9850746393203735,0.00020000001
0.03669343143701553,1.0,0.00020000001
