loss,accuracy,lr
2.1307871341705322,0.11999999731779099,0.001
1.6195342540740967,0.5600000023841858,0.001
1.3008880615234375,0.6399999856948853,0.001
1.0791094303131104,0.6800000071525574,0.001
0.906558096408844,0.6800000071525574,0.001
0.7832273840904236,0.6800000071525574,0.001
0.6658199429512024,0.7200000286102295,0.001
0.5750923752784729,0.800000011920929,0.001
0.4948149025440216,0.8799999952316284,0.001
0.41946083307266235,0.9599999785423279,0.001
0.3542788028717041,1.0,0.001
0.2876430153846741,1.0,0.001
0.23021021485328674,1.0,0.001
0.1884937733411789,1.0,0.001
0.15528690814971924,1.0,0.001
0.11820466071367264,1.0,0.001
0.0975584015250206,1.0,0.001
0.07945665717124939,1.0,0.001
0.06884662806987762,1.0,0.001
0.05582469329237938,1.0,0.001
0.048497602343559265,1.0,0.001
0.041901759803295135,1.0,0.001
0.03530524671077728,1.0,0.001
0.03131713718175888,1.0,0.001
0.027765795588493347,1.0,0.001
0.024490179494023323,1.0,0.001
0.022003374993801117,1.0,0.001
0.019938744604587555,1.0,0.001
0.01805565506219864,1.0,0.001
0.016282685101032257,1.0,0.001
0.01486029103398323,1.0,0.001
0.01377367414534092,1.0,0.001
0.012738103047013283,1.0,0.001
0.011726382188498974,1.0,0.001
0.010872907936573029,1.0,0.001
0.010209965519607067,1.0,0.001
0.009641316719353199,1.0,0.001
0.009073958732187748,1.0,0.001
0.008514586836099625,1.0,0.001
0.00802733562886715,1.0,0.001
0.007638669107109308,1.0,0.001
0.007309825625270605,1.0,0.001
0.006975693628191948,1.0,0.001
0.006629187613725662,1.0,0.001
0.006308643147349358,1.0,0.001
0.006040538661181927,1.0,0.001
0.005820105783641338,1.0,0.001
0.005624208599328995,1.0,0.001
0.005427490454167128,1.0,0.001
0.005224424414336681,1.0,0.001
0.005027123726904392,1.0,0.001
0.004849912598729134,1.0,0.001
0.004697631113231182,1.0,0.001
0.004563008435070515,1.0,0.001
0.004434612579643726,1.0,0.001
0.004304639063775539,1.0,0.001
0.004175622947514057,1.0,0.001
0.004055021330714226,1.0,0.001
0.003947923891246319,1.0,0.001
0.003853229805827141,1.0,0.001
0.0037652815226465464,1.0,0.001
0.003679260378703475,1.0,0.001
0.003593549830839038,1.0,0.001
0.003509623697027564,1.0,0.001
0.0034299951512366533,1.0,0.001
0.0033563824836164713,1.0,0.001
0.003288238076493144,1.0,0.001
0.003223904175683856,1.0,0.001
0.0031619244255125523,1.0,0.001
0.003101583104580641,1.0,0.001
0.0030430685728788376,1.0,0.001
0.0029868395067751408,1.0,0.001
0.0029331501573324203,1.0,0.001
0.0028818282298743725,1.0,0.001
0.002832697005942464,1.0,0.001
0.002785520628094673,1.0,0.001
0.0027400704566389322,1.0,0.001
0.0026962722185999155,1.0,0.001
0.002653935458511114,1.0,0.001
0.002612937707453966,1.0,0.001
0.0025730980560183525,1.0,0.001
0.00253435131162405,1.0,0.001
0.002496773609891534,1.0,0.001
0.0024604033678770065,1.0,0.001
0.0024252738803625107,1.0,0.001
0.0023912424221634865,1.0,0.001
0.002358047291636467,1.0,0.001
0.002325554843991995,1.0,0.001
0.002293808152899146,1.0,0.001
0.0022628067526966333,1.0,0.001
0.0022326933685690165,1.0,0.001
0.0022034498397260904,1.0,0.001
0.0021749762818217278,1.0,0.001
0.002147219842299819,1.0,0.001
0.002119995653629303,1.0,0.001
0.0020932846236974,1.0,0.001
0.0020671251695603132,1.0,0.001
0.002041540341451764,1.0,0.001
0.0020165881142020226,1.0,0.001
0.001992215635254979,1.0,0.001
0.001968318596482277,1.0,0.001
0.0019448867533355951,1.0,0.001
0.0019219114910811186,1.0,0.001
0.0018993732519447803,1.0,0.001
0.0018772580660879612,1.0,0.001
