loss,accuracy,lr
0.8624968528747559,0.609375,0.001
0.8177899122238159,0.390625,0.001
0.7020741701126099,0.609375,0.001
0.6687183380126953,0.609375,0.001
0.6646915674209595,0.609375,0.001
0.6656820774078369,0.609375,0.001
0.6526790857315063,0.609375,0.001
0.6498678922653198,0.609375,0.001
0.6477736234664917,0.609375,0.001
0.640127956867218,0.609375,0.001
0.6346269845962524,0.609375,0.001
0.6307463645935059,0.609375,0.001
0.6241408586502075,0.609375,0.001
0.6175044775009155,0.609375,0.001
0.6113163232803345,0.609375,0.001
0.6042451858520508,0.609375,0.001
0.5966321229934692,0.640625,0.001
0.5898218154907227,0.640625,0.001
0.581275224685669,0.671875,0.001
0.573832631111145,0.6875,0.001
0.5652738809585571,0.703125,0.001
0.558282732963562,0.734375,0.001
0.5493628978729248,0.75,0.001
0.5423128008842468,0.8125,0.001
0.5398898124694824,0.734375,0.001
0.546159565448761,0.796875,0.001
0.5218340754508972,0.765625,0.001
0.527275800704956,0.75,0.001
0.5183670520782471,0.78125,0.001
0.5169901847839355,0.796875,0.001
0.5003893375396729,0.84375,0.001
0.4990580379962921,0.796875,0.001
0.483167827129364,0.78125,0.001
0.4780343770980835,0.8125,0.001
0.4689391851425171,0.84375,0.001
0.45828402042388916,0.828125,0.001
0.45964229106903076,0.78125,0.001
0.44370025396347046,0.828125,0.001
0.42689672112464905,0.859375,0.001
0.41542088985443115,0.859375,0.001
0.4205167889595032,0.78125,0.001
0.4802781939506531,0.828125,0.001
0.46604591608047485,0.828125,0.001
0.4575801491737366,0.84375,0.001
0.450556218624115,0.84375,0.001
0.4264673590660095,0.84375,0.001
0.3971044421195984,0.84375,0.001
0.40852659940719604,0.78125,0.001
0.36979013681411743,0.828125,0.001
0.3635607957839966,0.875,0.001
0.3740224838256836,0.84375,0.001
0.3499918580055237,0.859375,0.001
0.4031243920326233,0.84375,0.001
0.35277771949768066,0.859375,0.001
0.3975312113761902,0.8125,0.001
0.3795025944709778,0.8125,0.001
0.36094167828559875,0.875,0.001
0.3683033883571625,0.859375,0.001
0.3450661897659302,0.84375,0.001
0.3146190047264099,0.859375,0.001
0.2859848737716675,0.90625,0.001
0.2953800559043884,0.9375,0.001
0.2891067564487457,0.921875,0.001
0.2657656967639923,0.921875,0.001
0.2600644528865814,0.890625,0.001
0.2614225745201111,0.875,0.001
0.270503431558609,0.9375,0.001
0.22484183311462402,0.9375,0.001
0.2242916077375412,0.96875,0.001
0.20404663681983948,0.953125,0.001
0.2336210459470749,0.9375,0.001
0.3101465106010437,0.921875,0.001
0.2684567868709564,0.953125,0.001
0.23167875409126282,0.9375,0.001
0.24247166514396667,0.90625,0.001
0.23259130120277405,0.9375,0.001
0.20274627208709717,0.96875,0.001
0.22920003533363342,0.96875,0.001
0.16215765476226807,0.953125,0.001
0.18518352508544922,0.953125,0.001
0.1644483506679535,0.984375,0.001
0.16492904722690582,0.984375,0.001
0.13291025161743164,0.984375,0.001
0.18979798257350922,0.96875,0.001
0.1959100216627121,0.96875,0.001
0.16882926225662231,0.953125,0.001
0.1649218648672104,0.984375,0.001
0.12785153090953827,1.0,0.001
0.12013380974531174,1.0,0.001
0.17448562383651733,1.0,0.001
0.1370561271905899,0.984375,0.001
0.13711190223693848,0.984375,0.001
0.13476841151714325,0.984375,0.001
0.10914014279842377,1.0,0.001
0.13935734331607819,1.0,0.001
0.13531272113323212,0.96875,0.001
0.10217343270778656,1.0,0.001
0.12244066596031189,1.0,0.001
0.1965591162443161,0.984375,0.001
0.1711287647485733,0.984375,0.001
0.1199277937412262,0.984375,0.001
0.16838347911834717,0.984375,0.001
0.10855443775653839,1.0,0.001
0.10994859784841537,1.0,0.001
0.11536265164613724,0.984375,0.001
0.10109607875347137,0.984375,0.001
0.09605041891336441,1.0,0.001
0.09311868250370026,0.984375,0.001
0.07394839823246002,1.0,0.001
0.07681497186422348,1.0,0.001
0.10342088341712952,1.0,0.001
0.11375977098941803,1.0,0.001
0.07960648834705353,1.0,0.001
0.0714220330119133,1.0,0.001
0.13726532459259033,1.0,0.001
0.08867207914590836,0.984375,0.001
0.12969495356082916,1.0,0.001
0.10028265416622162,1.0,0.001
0.06849359720945358,1.0,0.001
0.15606269240379333,0.953125,0.001
0.08639780431985855,1.0,0.001
0.09864744544029236,1.0,0.001
0.08831678330898285,1.0,0.001
0.09957678616046906,0.984375,0.001
0.08043957501649857,1.0,0.001
0.057255394756793976,1.0,0.001
0.08515453338623047,1.0,0.001
0.05929189175367355,1.0,0.001
0.05156685411930084,1.0,0.001
0.06401634216308594,1.0,0.001
0.04839642345905304,1.0,0.001
0.05089622735977173,1.0,0.001
0.040985435247421265,1.0,0.001
0.038709551095962524,1.0,0.001
0.0463801734149456,1.0,0.001
0.0317293219268322,1.0,0.001
0.03665529936552048,1.0,0.001
0.030565571039915085,1.0,0.001
0.027967967092990875,1.0,0.001
0.029590360820293427,1.0,0.001
0.025486012920737267,1.0,0.001
0.022187963128089905,1.0,0.001
0.024160221219062805,1.0,0.001
0.019041458144783974,1.0,0.001
0.01831899955868721,1.0,0.001
0.018765896558761597,1.0,0.001
0.018250450491905212,1.0,0.001
0.016463415697216988,1.0,0.001
0.0141722671687603,1.0,0.001
0.015019244514405727,1.0,0.001
0.014480294659733772,1.0,0.001
0.013144893571734428,1.0,0.001
0.01321994699537754,1.0,0.001
0.012150820344686508,1.0,0.001
0.011847317218780518,1.0,0.001
0.011415433138608932,1.0,0.001
0.010599253699183464,1.0,0.001
0.010989286005496979,1.0,0.001
0.009967769496142864,1.0,0.001
0.009599335491657257,1.0,0.001
0.009594613686203957,1.0,0.001
0.008852848783135414,1.0,0.001
0.009042086079716682,1.0,0.001
0.00824759155511856,1.0,0.001
0.008118117228150368,1.0,0.001
0.008156761527061462,1.0,0.001
0.007666435092687607,1.0,0.001
0.007558620534837246,1.0,0.001
0.007185759954154491,1.0,0.001
0.00719998124986887,1.0,0.001
0.0069971331395208836,1.0,0.001
0.006706650834530592,1.0,0.001
0.006668596528470516,1.0,0.001
0.00633394718170166,1.0,0.001
0.006314348429441452,1.0,0.001
0.006187470629811287,1.0,0.001
0.006018741987645626,1.0,0.001
0.005914562381803989,1.0,0.001
0.005742191337049007,1.0,0.001
0.005685720127075911,1.0,0.001
0.005498758517205715,1.0,0.001
0.0054459646344184875,1.0,0.001
0.005357561632990837,1.0,0.001
0.005231565795838833,1.0,0.001
0.0051491837948560715,1.0,0.001
0.0050359684973955154,1.0,0.001
0.004981623031198978,1.0,0.001
0.0048784478567540646,1.0,0.001
0.004809688311070204,1.0,0.001
0.004721442237496376,1.0,0.001
0.004640533588826656,1.0,0.001
0.004586855880916119,1.0,0.001
0.004507103934884071,1.0,0.001
0.004442545585334301,1.0,0.001
0.004360232502222061,1.0,0.001
0.004302685149013996,1.0,0.001
0.004241052083671093,1.0,0.001
0.00417514331638813,1.0,0.001
0.004118631593883038,1.0,0.001
0.004056570120155811,1.0,0.001
0.004005919210612774,1.0,0.001
0.003944925963878632,1.0,0.001
0.003895436879247427,1.0,0.001
0.003844853024929762,1.0,0.001
0.0037926165387034416,1.0,0.001
0.003744794987142086,1.0,0.001
0.003693833714351058,1.0,0.001
0.0036489893682301044,1.0,0.001
0.003601137548685074,1.0,0.001
0.0035590040497481823,1.0,0.001
0.003513594390824437,1.0,0.001
0.0034688126761466265,1.0,0.001
0.003427303396165371,1.0,0.001
0.0033847540616989136,1.0,0.001
0.0033446168527007103,1.0,0.001
0.003302097786217928,1.0,0.001
0.0032630106434226036,1.0,0.001
0.00322374003008008,1.0,0.001
0.003185175359249115,1.0,0.001
0.0031484756618738174,1.0,0.001
0.0031113759614527225,1.0,0.001
0.003076153341680765,1.0,0.001
0.003041197545826435,1.0,0.001
0.003007612656801939,1.0,0.001
0.0029734724666923285,1.0,0.001
0.0029408526606857777,1.0,0.001
0.002908972091972828,1.0,0.001
0.0028770798817276955,1.0,0.001
0.0028463643975555897,1.0,0.001
0.002816207706928253,1.0,0.001
0.002786968369036913,1.0,0.001
0.002757871989160776,1.0,0.001
0.0027294582687318325,1.0,0.001
0.0027018238324671984,1.0,0.001
0.002674543298780918,1.0,0.001
0.0026479181833565235,1.0,0.001
0.002621418796479702,1.0,0.001
0.0025955713354051113,1.0,0.001
0.0025701532140374184,1.0,0.001
0.0025452026166021824,1.0,0.001
0.0025205877609550953,1.0,0.001
0.002496161498129368,1.0,0.001
0.002472170628607273,1.0,0.001
0.0024484393652528524,1.0,0.001
0.0024253157898783684,1.0,0.001
0.002402328886091709,1.0,0.001
0.0023798500187695026,1.0,0.001
0.002357583027333021,1.0,0.001
0.002335449680685997,1.0,0.001
0.0023136481177061796,1.0,0.001
0.0022921240888535976,1.0,0.001
0.0022709390614181757,1.0,0.001
0.0022501240018755198,1.0,0.001
0.002229583216831088,1.0,0.001
0.0022094217129051685,1.0,0.001
0.0021896464750170708,1.0,0.001
0.002170255407691002,1.0,0.001
0.0021511779632419348,1.0,0.001
0.0021324523258954287,1.0,0.001
0.0021140556782484055,1.0,0.001
0.0020959482062608004,1.0,0.001
0.002078162506222725,1.0,0.001
0.0020606541074812412,1.0,0.001
0.0020433561876416206,1.0,0.001
0.0020263639744371176,1.0,0.001
0.002009621122851968,1.0,0.001
0.0019931369461119175,1.0,0.001
0.0019768732599914074,1.0,0.001
0.0019607837311923504,1.0,0.001
0.001944933319464326,1.0,0.001
0.00192930712364614,1.0,0.001
0.0019138135248795152,1.0,0.001
0.001898530637845397,1.0,0.001
0.0018834248185157776,1.0,0.001
0.0018685051472857594,1.0,0.001
0.0018537994474172592,1.0,0.001
0.0018392307683825493,1.0,0.001
0.0018248441629111767,1.0,0.001
0.001810617744922638,1.0,0.001
0.0017965825973078609,1.0,0.001
0.001782714040018618,1.0,0.001
0.001769013237208128,1.0,0.001
0.0017554283840581775,1.0,0.001
0.0017419707728549838,1.0,0.001
0.0017286951187998056,1.0,0.001
0.0017155444948002696,1.0,0.001
0.001702544279396534,1.0,0.001
0.0016896887682378292,1.0,0.001
0.0016769480425864458,1.0,0.001
0.0016643668059259653,1.0,0.001
0.0016519459895789623,1.0,0.001
0.0016396644059568644,1.0,0.001
0.0016275040106847882,1.0,0.001
0.0016154705081135035,1.0,0.001
0.0016035917215049267,1.0,0.001
0.0015918659046292305,1.0,0.001
0.001580279553309083,1.0,0.001
0.001568832085467875,1.0,0.001
0.001557475421577692,1.0,0.001
0.0015462528681382537,1.0,0.001
0.0015351285692304373,1.0,0.001
0.001524109859019518,1.0,0.001
0.0015132168773561716,1.0,0.001
0.0015024374006316066,1.0,0.001
0.0014917617663741112,1.0,0.001
0.001481200335547328,1.0,0.001
0.0014707116642966866,1.0,0.001
0.001460320083424449,1.0,0.001
0.0014500180259346962,1.0,0.001
0.0014398223720490932,1.0,0.001
0.001429709722287953,1.0,0.001
