loss,accuracy,lr
1.7133303880691528,0.2083333283662796,0.001
1.3377586603164673,0.2916666567325592,0.001
1.1068350076675415,0.375,0.001
0.9449488520622253,0.875,0.001
0.8265706896781921,0.875,0.001
0.7374159693717957,0.7916666865348816,0.001
0.6669237017631531,0.75,0.001
0.6080898642539978,0.75,0.001
0.5574706196784973,0.75,0.001
0.5132622718811035,0.7916666865348816,0.001
0.4736877381801605,0.9166666865348816,0.001
0.43683162331581116,0.9583333134651184,0.001
0.4019503593444824,0.9583333134651184,0.001
0.3697722852230072,1.0,0.001
0.3411801755428314,1.0,0.001
0.3148557245731354,1.0,0.001
0.2898675501346588,1.0,0.001
0.2664300203323364,1.0,0.001
0.2447749376296997,1.0,0.001
0.22492970526218414,1.0,0.001
0.20666156709194183,1.0,0.001
0.18960188329219818,1.0,0.001
0.17383790016174316,1.0,0.001
0.15957240760326385,1.0,0.001
0.14675314724445343,1.0,0.001
0.13518403470516205,1.0,0.001
0.1247105523943901,1.0,0.001
0.11513745039701462,1.0,0.001
0.10643140226602554,1.0,0.001
0.09855159372091293,1.0,0.001
0.09118876606225967,1.0,0.001
0.0844283401966095,1.0,0.001
0.07835482805967331,1.0,0.001
0.07285940647125244,1.0,0.001
0.06787366420030594,1.0,0.001
0.06326748430728912,1.0,0.001
0.059021707624197006,1.0,0.001
0.05509663745760918,1.0,0.001
0.05148692429065704,1.0,0.001
0.04819294810295105,1.0,0.001
0.04513193294405937,1.0,0.001
0.042337384074926376,1.0,0.001
0.03982184827327728,1.0,0.001
0.03753373771905899,1.0,0.001
0.03544437885284424,1.0,0.001
0.03350218012928963,1.0,0.001
0.03170624002814293,1.0,0.001
0.0300393458455801,1.0,0.001
0.028479233384132385,1.0,0.001
0.02703760750591755,1.0,0.001
0.02570393867790699,1.0,0.001
0.02447599358856678,1.0,0.001
0.023338675498962402,1.0,0.001
0.02226884663105011,1.0,0.001
0.02127242647111416,1.0,0.001
0.020348379388451576,1.0,0.001
0.019482450559735298,1.0,0.001
0.018671443685889244,1.0,0.001
0.017910154536366463,1.0,0.001
0.01720062457025051,1.0,0.001
0.016542747616767883,1.0,0.001
0.0159347802400589,1.0,0.001
0.01537312287837267,1.0,0.001
0.014844794757664204,1.0,0.001
0.014349903911352158,1.0,0.001
0.013889473862946033,1.0,0.001
0.01345420628786087,1.0,0.001
0.013041575439274311,1.0,0.001
0.012651573866605759,1.0,0.001
0.0122818099334836,1.0,0.001
0.011928592808544636,1.0,0.001
0.011591480113565922,1.0,0.001
0.011271080933511257,1.0,0.001
0.01096673309803009,1.0,0.001
0.010677007026970387,1.0,0.001
0.010400895960628986,1.0,0.001
0.010137711651623249,1.0,0.001
0.009886275045573711,1.0,0.001
0.009645789861679077,1.0,0.001
0.009416353888809681,1.0,0.001
0.009196721948683262,1.0,0.001
0.008986127562820911,1.0,0.001
0.008784355595707893,1.0,0.001
0.008590810000896454,1.0,0.001
0.008405252359807491,1.0,0.001
0.00822705589234829,1.0,0.001
0.008055760525166988,1.0,0.001
0.007890704087913036,1.0,0.001
0.007732025813311338,1.0,0.001
0.007579931989312172,1.0,0.001
0.007433069869875908,1.0,0.001
0.007290947716683149,1.0,0.001
0.007153605576604605,1.0,0.001
0.00702079338952899,1.0,0.001
0.006892391946166754,1.0,0.001
0.006768389139324427,1.0,0.001
0.006648886948823929,1.0,0.001
0.006533653941005468,1.0,0.001
0.0064228796400129795,1.0,0.001
0.006316206883639097,1.0,0.001
0.0062130712904036045,1.0,0.001
0.006113484501838684,1.0,0.001
0.006016808096319437,1.0,0.001
0.0059228334575891495,1.0,0.001
0.005831235554069281,1.0,0.001
0.005741906818002462,1.0,0.001
0.005654634442180395,1.0,0.001
0.005569323431700468,1.0,0.001
0.005486081819981337,1.0,0.001
0.005404772236943245,1.0,0.001
0.005325296428054571,1.0,0.001
0.005247619468718767,1.0,0.001
0.005171779077500105,1.0,0.001
0.005097908433526754,1.0,0.001
0.005026033613830805,1.0,0.001
0.004956119228154421,1.0,0.001
0.004887944553047419,1.0,0.001
0.004821259994059801,1.0,0.001
0.00475603761151433,1.0,0.001
0.004692306742072105,1.0,0.001
0.004630028735846281,1.0,0.001
0.004569131415337324,1.0,0.001
0.0045096087269485,1.0,0.001
0.004451352171599865,1.0,0.001
0.004394298419356346,1.0,0.001
0.004338427912443876,1.0,0.001
0.004283760208636522,1.0,0.001
0.004230256658047438,1.0,0.001
0.004177842754870653,1.0,0.001
0.004126537591218948,1.0,0.001
0.004076316952705383,1.0,0.001
0.004029155243188143,1.0,0.001
0.003983019385486841,1.0,0.001
0.003937613219022751,1.0,0.001
0.003892926499247551,1.0,0.001
0.0038489208091050386,1.0,0.001
0.003805645043030381,1.0,0.001
0.003763064043596387,1.0,0.001
0.0037211745511740446,1.0,0.001
0.003679935820400715,1.0,0.001
0.00363929383456707,1.0,0.001
0.003599343588575721,1.0,0.001
0.003560093929991126,1.0,0.001
0.0035214803647249937,1.0,0.001
0.0034834633115679026,1.0,0.001
0.0034460686147212982,1.0,0.001
0.0034092608839273453,1.0,0.001
0.0033730415161699057,1.0,0.001
0.0033373944461345673,1.0,0.001
0.0033024486619979143,1.0,0.001
0.003268828382715583,1.0,0.001
0.003235681913793087,1.0,0.001
0.0032029252033680677,1.0,0.001
0.003170567797496915,1.0,0.001
0.003138659754768014,1.0,0.001
0.003107161493971944,1.0,0.001
0.003076176857575774,1.0,0.001
0.003045577323064208,1.0,0.001
0.0030154120177030563,1.0,0.001
0.0029857561457902193,1.0,0.001
0.002956921001896262,1.0,0.001
0.0029286444187164307,1.0,0.001
0.002900718478485942,1.0,0.001
0.0028731778729707003,1.0,0.001
0.00284604262560606,1.0,0.001
0.0028192626778036356,1.0,0.001
0.002792804501950741,1.0,0.001
0.002766702091321349,1.0,0.001
0.0027410394977778196,1.0,0.001
0.0027159203309565783,1.0,0.001
0.0026912365574389696,1.0,0.001
0.0026668396312743425,1.0,0.001
0.0026427588891237974,1.0,0.001
0.0026189740747213364,1.0,0.001
0.002595525933429599,1.0,0.001
0.0025724386796355247,1.0,0.001
0.002549787051975727,1.0,0.001
0.002527416916564107,1.0,0.001
0.0025052994024008512,1.0,0.001
0.0024834831710904837,1.0,0.001
0.0024618941824883223,1.0,0.001
0.002440626733005047,1.0,0.001
0.002419681055471301,1.0,0.001
0.0023990666959434748,1.0,0.001
0.0023787394165992737,1.0,0.001
0.002358644502237439,1.0,0.001
0.002338811755180359,1.0,0.001
0.002319245832040906,1.0,0.001
0.0022999567445367575,1.0,0.001
0.0022809153888374567,1.0,0.001
0.0022621110547333956,1.0,0.001
0.002243564696982503,1.0,0.001
0.002225240459665656,1.0,0.001
0.002207124372944236,1.0,0.001
0.0021892802324146032,1.0,0.001
0.0021716535557061434,1.0,0.001
0.0021542299073189497,1.0,0.001
0.0021370737813413143,1.0,0.001
0.00212018471211195,1.0,0.001
0.0021034737583249807,1.0,0.001
0.0020870596636086702,1.0,0.001
0.002070848597213626,1.0,0.001
0.0020548056345432997,1.0,0.001
0.0020389158744364977,1.0,0.001
0.0020231555681675673,1.0,0.001
0.002007587580010295,1.0,0.001
0.001992148347198963,1.0,0.001
0.001976847415789962,1.0,0.001
0.001961739733815193,1.0,0.001
0.0019467556849122047,1.0,0.001
0.0019319201819598675,1.0,0.001
0.001917317509651184,1.0,0.001
0.001902813441120088,1.0,0.001
0.0018885075114667416,1.0,0.001
0.0018743498949334025,1.0,0.001
0.001860281452536583,1.0,0.001
0.0018463864689692855,1.0,0.001
0.0018326797289773822,1.0,0.001
0.001819067052565515,1.0,0.001
0.0018056273693218827,1.0,0.001
0.0017923017730936408,1.0,0.001
0.001779104582965374,1.0,0.001
0.0017660213634371758,1.0,0.001
0.0017530819168314338,1.0,0.001
0.001740280888043344,1.0,0.001
0.0017276335274800658,1.0,0.001
0.0017151393694803119,1.0,0.001
0.0017028040019795299,1.0,0.001
0.001690552569925785,1.0,0.001
0.001678435131907463,1.0,0.001
0.0016664612339809537,1.0,0.001
0.001654576393775642,1.0,0.001
0.0016427658265456557,1.0,0.001
0.0016310838982462883,1.0,0.001
0.0016194762429222465,1.0,0.001
0.0016080370405688882,1.0,0.001
0.0015968208899721503,1.0,0.001
0.0015863332664594054,1.0,0.001
0.001576668699271977,1.0,0.001
0.0015673463931307197,1.0,0.001
0.0015579989412799478,1.0,0.001
0.0015485523035749793,1.0,0.001
0.0015390758635476232,1.0,0.001
0.0015295498305931687,1.0,0.001
0.0015199839835986495,1.0,0.001
0.0015104180201888084,1.0,0.001
0.0015007825568318367,1.0,0.001
0.0014911916805431247,1.0,0.001
0.0014816649490967393,1.0,0.001
0.0014723216881975532,1.0,0.00020000001
0.0014705065404996276,1.0,0.00020000001
0.0014686617068946362,1.0,0.00020000001
0.001466841553337872,1.0,0.00020000001
0.0014650067314505577,1.0,0.00020000001
0.0014631915837526321,1.0,0.00020000001
0.0014614012325182557,1.0,0.00020000001
0.0014595910906791687,1.0,0.00020000001
0.001457790844142437,1.0,0.00020000001
0.0014560054987668991,1.0,0.00020000001
0.0014542549615725875,1.0,0.00020000001
0.0014524544822052121,1.0,1e-04
0.0014515867223963141,1.0,1e-04
0.001450698939152062,1.0,1e-04
0.0014497963711619377,1.0,1e-04
0.0014489482855424285,1.0,1e-04
0.0014480605022981763,1.0,1e-04
0.001447212533093989,1.0,1e-04
0.0014463545521721244,1.0,1e-04
0.001445456757210195,1.0,1e-04
0.0014446037821471691,1.0,1e-04
0.0014437310164794326,1.0,1e-04
0.0014428779250010848,1.0,1e-04
0.0014420198276638985,1.0,1e-04
0.0014411421725526452,1.0,1e-04
0.0014402692904695868,1.0,1e-04
0.0014394210884347558,1.0,1e-04
0.0014385582180693746,1.0,1e-04
0.0014377051265910268,1.0,1e-04
0.0014368273550644517,1.0,1e-04
0.001435974263586104,1.0,1e-04
0.0014351163990795612,1.0,1e-04
0.0014342484064400196,1.0,1e-04
0.0014333805302157998,1.0,1e-04
0.0014325324445962906,1.0,1e-04
0.001431659678928554,1.0,1e-04
0.0014308015815913677,1.0,1e-04
0.0014299387112259865,1.0,1e-04
0.0014290508115664124,1.0,1e-04
0.0014281828189268708,1.0,1e-04
0.0014273050474002957,1.0,1e-04
0.0014264322817325592,1.0,1e-04
0.00142558419611305,1.0,1e-04
0.0014247013023123145,1.0,1e-04
0.0014238185249269009,1.0,1e-04
0.0014229505322873592,1.0,1e-04
0.0014220975572243333,1.0,1e-04
0.001421224675141275,1.0,1e-04
0.0014203269965946674,1.0,1e-04
0.001419468899257481,1.0,1e-04
0.0014185762265697122,1.0,1e-04
0.001417728140950203,1.0,1e-04
0.001416835468262434,1.0,1e-04
0.0014159674756228924,1.0,1e-04
0.0014150795759633183,1.0,1e-04
0.0014141969149932265,1.0,1e-04
0.0014133191434666514,1.0,1e-04
0.0014124262379482388,1.0,1e-04
0.0014115534722805023,1.0,1e-04
0.0014107003808021545,1.0,1e-04
0.0014098025858402252,1.0,1e-04
0.0014089149190112948,1.0,1e-04
0.001408047042787075,1.0,1e-04
0.0014071393525227904,1.0,1e-04
0.001406256458722055,1.0,1e-04
0.0014053935883566737,1.0,1e-04
0.0014044959098100662,1.0,1e-04
0.001403622911311686,1.0,1e-04
0.0014027351280674338,1.0,1e-04
0.0014018077636137605,1.0,1e-04
0.001400949782691896,1.0,1e-04
0.0014000717783346772,1.0,1e-04
0.0013991938903927803,1.0,1e-04
0.00139830622356385,1.0,1e-04
0.00139738863799721,1.0,1e-04
0.0013965057441964746,1.0,1e-04
0.001395632978528738,1.0,1e-04
