loss,accuracy,lr
0.9066581726074219,0.5,0.001
0.4448658525943756,0.8500000238418579,0.001
0.43428024649620056,0.800000011920929,0.001
0.08913727104663849,0.8999999761581421,0.001
0.08615909516811371,0.949999988079071,0.001
0.023832354694604874,1.0,0.001
0.013474768027663231,1.0,0.001
0.011354806832969189,1.0,0.001
0.009608745574951172,1.0,0.001
0.00734799075871706,1.0,0.001
0.005052684340626001,1.0,0.001
0.003219007048755884,1.0,0.001
0.0020064511336386204,1.0,0.001
0.001289063016884029,1.0,0.001
0.0008783467346802354,1.0,0.001
0.0006404874729923904,1.0,0.001
0.0004973741597495973,1.0,0.001
0.00040827924385666847,1.0,0.001
0.00035110587486997247,1.0,0.001
0.0003128207172267139,1.0,0.001
0.0002862207475118339,1.0,0.001
0.0002663814229890704,1.0,0.001
0.000250479846727103,1.0,0.001
0.00023677674471400678,1.0,0.001
0.00022436650760937482,1.0,0.001
0.0002125639730365947,1.0,0.001
0.00020108911849092692,1.0,0.001
0.00018990020907949656,1.0,0.001
0.0001790330425137654,1.0,0.001
0.00016847567167133093,1.0,0.001
0.00015837115643080324,1.0,0.001
0.00014871945313643664,1.0,0.001
0.00013958607451058924,1.0,0.001
0.00013106036931276321,1.0,0.001
0.00012311249156482518,1.0,0.001
0.00011576629185583442,1.0,0.001
0.00010899789776885882,1.0,0.001
0.00010283712617820129,1.0,0.001
9.722439426695928e-05,1.0,0.001
9.216569742420688e-05,1.0,0.001
8.757165051065385e-05,1.0,0.001
8.346018876181915e-05,1.0,0.001
7.97359534772113e-05,1.0,0.00020000001
7.903281948529184e-05,1.0,0.00020000001
7.83773502917029e-05,1.0,0.00020000001
7.774571713525802e-05,1.0,0.00020000001
7.709619967499748e-05,1.0,0.00020000001
7.65062723075971e-05,1.0,0.00020000001
7.592827023472637e-05,1.0,0.00020000001
7.537409692304209e-05,1.0,0.00020000001
7.483184162992984e-05,1.0,0.00020000001
7.430150435538962e-05,1.0,0.00020000001
7.378308509942144e-05,1.0,1e-04
7.354472472798079e-05,1.0,1e-04
7.329444633796811e-05,1.0,1e-04
7.306206680368632e-05,1.0,1e-04
7.280582940438762e-05,1.0,1e-04
7.258534606080502e-05,1.0,1e-04
7.234698568936437e-05,1.0,1e-04
7.2126516897697e-05,1.0,1e-04
7.189412281149998e-05,1.0,1e-04
7.166768045863137e-05,1.0,1e-04
7.143527909647673e-05,1.0,1e-04
7.122672104742378e-05,1.0,1e-04
7.10121967131272e-05,1.0,1e-04
7.078575436025858e-05,1.0,1e-04
7.058911432977766e-05,1.0,1e-04
7.038651529001072e-05,1.0,1e-04
7.016603922238573e-05,1.0,1e-04
6.996343290666118e-05,1.0,1e-04
6.976082659093663e-05,1.0,1e-04
6.954034324735403e-05,1.0,1e-04
6.933177792234346e-05,1.0,1e-04
6.91232125973329e-05,1.0,1e-04
6.894444959471002e-05,1.0,1e-04
6.874184327898547e-05,1.0,1e-04
6.853924423921853e-05,1.0,1e-04
6.834258965682238e-05,1.0,1e-04
6.814594235038385e-05,1.0,1e-04
6.794334331061691e-05,1.0,1e-04
6.775265501346439e-05,1.0,1e-04
6.754408241249621e-05,1.0,1e-04
6.734743510605767e-05,1.0,1e-04
