loss,accuracy,lr
0.7279090881347656,0.6231883764266968,0.001
0.572365939617157,0.7028985619544983,0.001
0.58912593126297,0.7318840622901917,0.001
0.5645182132720947,0.7210144996643066,0.001
0.524838387966156,0.7318840622901917,0.001
0.5043932199478149,0.739130437374115,0.001
0.569617509841919,0.7137681245803833,0.001
0.478915274143219,0.782608687877655,0.001
0.49655526876449585,0.7572463750839233,0.001
0.4951361417770386,0.7971014380455017,0.001
0.44503524899482727,0.8079710006713867,0.001
0.4469885528087616,0.7753623127937317,0.001
0.45316046476364136,0.782608687877655,0.001
0.4399015009403229,0.8079710006713867,0.001
0.4310833513736725,0.8115941882133484,0.001
0.4697090983390808,0.760869562625885,0.001
0.41799357533454895,0.804347813129425,0.001
0.4602641761302948,0.7644927501678467,0.001
0.44407007098197937,0.77173912525177,0.001
0.43134769797325134,0.782608687877655,0.001
0.4529195725917816,0.782608687877655,0.001
0.46869826316833496,0.8007246255874634,0.001
0.45178619027137756,0.8224637508392334,0.001
0.38832730054855347,0.8405796885490417,0.001
0.45778679847717285,0.7898550629615784,0.001
0.4230003356933594,0.8115941882133484,0.001
0.4704834222793579,0.79347825050354,0.001
0.5149188041687012,0.7246376872062683,0.001
0.39554062485694885,0.8442028760910034,0.001
0.4172631800174713,0.7898550629615784,0.001
0.39338958263397217,0.8079710006713867,0.001
0.3790239691734314,0.8405796885490417,0.001
0.3556443154811859,0.8369565010070801,0.001
0.39424896240234375,0.804347813129425,0.001
0.33262312412261963,0.8659420013427734,0.001
0.3847106397151947,0.8224637508392334,0.001
0.38977187871932983,0.8260869383811951,0.001
0.3443107604980469,0.8623188138008118,0.001
0.35669922828674316,0.8369565010070801,0.001
0.4110727310180664,0.8369565010070801,0.001
0.396305650472641,0.8152173757553101,0.001
0.4248722791671753,0.7971014380455017,0.001
0.3818728029727936,0.8442028760910034,0.001
0.36902254819869995,0.8333333134651184,0.001
0.33886727690696716,0.8550724387168884,0.001
0.29868409037590027,0.8695651888847351,0.00020000001
0.26411131024360657,0.8840579986572266,0.00020000001
0.24355445802211761,0.9057971239089966,0.00020000001
0.2304079830646515,0.9311594367027283,0.00020000001
0.22399839758872986,0.9202898740768433,0.00020000001
0.24612432718276978,0.9021739363670349,0.00020000001
0.18593330681324005,0.9420289993286133,0.00020000001
0.1898110955953598,0.9130434989929199,0.00020000001
0.20659410953521729,0.8985507488250732,0.00020000001
0.2108624279499054,0.9057971239089966,0.00020000001
0.2159118354320526,0.9275362491607666,0.00020000001
0.2013152837753296,0.9094203114509583,0.00020000001
0.17226403951644897,0.9311594367027283,0.00020000001
0.21238847076892853,0.9021739363670349,0.00020000001
0.21050149202346802,0.9094203114509583,0.00020000001
0.21500824391841888,0.9130434989929199,0.00020000001
0.22011525928974152,0.9094203114509583,0.00020000001
0.20127223432064056,0.9202898740768433,0.00020000001
0.16287222504615784,0.9347826242446899,0.00020000001
0.18594610691070557,0.9275362491607666,0.00020000001
0.15145090222358704,0.9311594367027283,0.00020000001
0.1646243929862976,0.9347826242446899,0.00020000001
0.1336544156074524,0.9528985619544983,0.00020000001
0.1819865107536316,0.9166666865348816,0.00020000001
0.15661980211734772,0.9384058117866516,0.00020000001
0.12547992169857025,0.95652174949646,0.00020000001
0.13248443603515625,0.9637681245803833,0.00020000001
0.13492637872695923,0.9528985619544983,0.00020000001
0.15869346261024475,0.9311594367027283,0.00020000001
0.16561582684516907,0.9311594367027283,0.00020000001
0.10898985713720322,0.9637681245803833,0.00020000001
0.21180345118045807,0.9166666865348816,0.00020000001
0.19743770360946655,0.9057971239089966,0.00020000001
0.0901830792427063,0.9818840622901917,0.00020000001
0.09416899085044861,0.9746376872062683,0.00020000001
0.07461144775152206,0.97826087474823,0.00020000001
0.08307479321956635,0.97826087474823,0.00020000001
0.0747925266623497,0.9818840622901917,0.00020000001
0.08643415570259094,0.9601449370384216,0.00020000001
0.09720012545585632,0.9601449370384216,0.00020000001
0.14817582070827484,0.9492753744125366,0.00020000001
0.13513757288455963,0.9492753744125366,0.00020000001
0.15104231238365173,0.95652174949646,0.00020000001
0.13777367770671844,0.9528985619544983,0.00020000001
0.12096665054559708,0.9601449370384216,0.00020000001
0.1340281069278717,0.945652186870575,0.00020000001
0.12698592245578766,0.95652174949646,1e-04
0.0625685304403305,0.9855072498321533,1e-04
0.061969853937625885,0.9818840622901917,1e-04
0.08761972188949585,0.9637681245803833,1e-04
0.053724732249975204,0.9855072498321533,1e-04
0.06805535405874252,0.9710144996643066,1e-04
0.04148478806018829,0.989130437374115,1e-04
