loss,accuracy,lr
2.6414124965667725,0.26966291666030884,0.001
1.9709081649780273,0.4569288492202759,0.001
1.63456130027771,0.5543071031570435,0.001
1.4881075620651245,0.5580524206161499,0.001
1.2381614446640015,0.6479400992393494,0.001
1.009540319442749,0.7415730357170105,0.001
0.8415219187736511,0.812734067440033,0.001
0.6504007577896118,0.8501872420310974,0.001
0.5423721075057983,0.898876428604126,0.001
0.4503600299358368,0.9363296031951904,0.001
0.3892937898635864,0.9363296031951904,0.001
0.3630518913269043,0.9475655555725098,0.001
0.26591622829437256,0.9737827777862549,0.001
0.24627333879470825,0.9700374603271484,0.001
0.2797563374042511,0.9550561904907227,0.001
0.25770869851112366,0.9588015079498291,0.001
0.1904125064611435,0.9775280952453613,0.001
0.16772660613059998,0.9850187301635742,0.001
0.13022249937057495,0.9812734127044678,0.001
0.10939329117536545,0.9887640476226807,0.001
0.12254034727811813,0.9850187301635742,0.001
0.10543502122163773,0.9962546825408936,0.001
0.06808001548051834,0.9962546825408936,0.001
0.051537517458200455,1.0,0.001
0.05088021978735924,0.9962546825408936,0.001
0.02800425887107849,1.0,0.001
0.02447310835123062,1.0,0.001
0.016941243782639503,1.0,0.001
0.01514340564608574,1.0,0.001
0.013917297124862671,1.0,0.001
0.02230985276401043,0.9962546825408936,0.001
0.05817282572388649,0.9887640476226807,0.001
0.046181559562683105,0.9962546825408936,0.001
0.0395134799182415,0.9962546825408936,0.001
0.050842732191085815,0.9887640476226807,0.001
0.05071692913770676,0.9962546825408936,0.001
0.03605866804718971,0.9962546825408936,0.001
0.027038373053073883,1.0,0.001
0.016788553446531296,1.0,0.001
0.013888968154788017,1.0,0.001
0.009330522269010544,1.0,0.00020000001
0.0079609714448452,1.0,0.00020000001
0.008131473325192928,1.0,0.00020000001
0.010498072020709515,1.0,0.00020000001
0.0077206590212881565,1.0,0.00020000001
0.009137741290032864,1.0,0.00020000001
0.007560334634035826,1.0,0.00020000001
0.006584569811820984,1.0,0.00020000001
0.00774353789165616,1.0,0.00020000001
0.008128123357892036,1.0,0.00020000001
0.006920592859387398,1.0,0.00020000001
0.006607889663428068,1.0,0.00020000001
0.006998036056756973,1.0,0.00020000001
0.005621215794235468,1.0,0.00020000001
0.006438370794057846,1.0,0.00020000001
0.006290495861321688,1.0,0.00020000001
0.006074799224734306,1.0,0.00020000001
0.006035828031599522,1.0,0.00020000001
0.0049982862547039986,1.0,0.00020000001
0.0056144786067306995,1.0,0.00020000001
0.005732533521950245,1.0,0.00020000001
0.00560516444966197,1.0,0.00020000001
0.00648784963414073,1.0,0.00020000001
0.007799285929650068,1.0,0.00020000001
0.005812353920191526,1.0,0.00020000001
0.004835048690438271,1.0,0.00020000001
0.0050680567510426044,1.0,0.00020000001
