loss,accuracy,lr
0.6046063303947449,0.699999988079071,0.001
0.44144415855407715,0.800000011920929,0.001
0.39092910289764404,0.7900000214576721,0.001
0.3501459062099457,0.8500000238418579,0.001
0.2941431403160095,0.8799999952316284,0.001
0.2727780044078827,0.8500000238418579,0.001
0.2517191171646118,0.9100000262260437,0.001
0.2510611414909363,0.8999999761581421,0.001
0.20149952173233032,0.949999988079071,0.001
0.18646115064620972,0.9300000071525574,0.001
0.18449443578720093,0.9200000166893005,0.001
0.15306413173675537,0.949999988079071,0.001
0.1471983939409256,0.9800000190734863,0.001
0.13601714372634888,0.9800000190734863,0.001
0.11829253286123276,0.9800000190734863,0.001
0.133581280708313,0.9200000166893005,0.001
0.10329805314540863,0.9599999785423279,0.001
0.09979325532913208,0.9800000190734863,0.001
0.09403679519891739,0.9800000190734863,0.001
0.08479822427034378,0.9800000190734863,0.001
0.07462181150913239,0.9900000095367432,0.001
0.0705912634730339,0.9900000095367432,0.001
0.08535947650671005,0.9900000095367432,0.001
0.0717555359005928,0.9800000190734863,0.001
0.06800133734941483,0.9800000190734863,0.001
0.05806592106819153,0.9900000095367432,0.001
0.05177176371216774,1.0,0.001
0.05162620544433594,1.0,0.001
0.042168550193309784,0.9900000095367432,0.001
0.042043425142765045,0.9900000095367432,0.001
0.04034210368990898,0.9900000095367432,0.001
0.039494238793849945,0.9900000095367432,0.001
0.036385778337717056,1.0,0.001
0.033983275294303894,1.0,0.001
0.03319063410162926,1.0,0.001
0.023458924144506454,1.0,0.001
0.028907613828778267,1.0,0.001
0.02300896868109703,1.0,0.001
0.02102198824286461,1.0,0.001
0.017506273463368416,1.0,0.001
0.02340018004179001,1.0,0.001
0.02119416743516922,1.0,0.001
0.012680425308644772,1.0,0.001
0.016220077872276306,1.0,0.001
0.012089281342923641,1.0,0.001
0.01195745263248682,1.0,0.001
0.01249475684016943,1.0,0.001
0.010335540398955345,1.0,0.001
0.010260254144668579,1.0,0.001
0.009462657384574413,1.0,0.001
0.007651116698980331,1.0,0.001
0.012101235799491405,1.0,0.001
0.006955379154533148,1.0,0.001
0.00807768665254116,1.0,0.001
0.006762557663023472,1.0,0.001
0.008220494724810123,1.0,0.001
0.0064380778931081295,1.0,0.001
0.005855128634721041,1.0,0.001
0.005477595143020153,1.0,0.001
0.008739029988646507,1.0,0.001
0.004986463580280542,1.0,0.001
0.004747569561004639,1.0,0.001
0.008324775844812393,1.0,0.001
0.007917838171124458,1.0,0.001
0.005072033032774925,1.0,0.001
0.0059914966113865376,1.0,0.001
0.005001716781407595,1.0,0.001
0.0050782980397343636,1.0,0.001
0.0038089072331786156,1.0,0.001
0.004159853328019381,1.0,0.001
0.004142682533711195,1.0,0.001
0.00354835856705904,1.0,0.001
0.005689079873263836,1.0,0.001
0.002862991066649556,1.0,0.001
0.0033041799906641245,1.0,0.001
0.0032323538325726986,1.0,0.001
0.0027493194211274385,1.0,0.001
0.003925923258066177,1.0,0.001
0.0049722157418727875,1.0,0.001
0.002491882536560297,1.0,0.001
0.002849671756848693,1.0,0.001
0.0022824520710855722,1.0,0.001
0.0024286906700581312,1.0,0.001
0.0029672300443053246,1.0,0.001
0.004201959352940321,1.0,0.001
0.002154110698029399,1.0,0.001
0.0022623701952397823,1.0,0.001
0.0020489837042987347,1.0,0.001
0.0019941756036132574,1.0,0.001
0.001936339889653027,1.0,0.001
0.002178960246965289,1.0,0.001
0.0038176686502993107,1.0,0.001
0.0018274678150191903,1.0,0.001
0.0024205208756029606,1.0,0.001
0.00334238656796515,1.0,0.001
0.00205150805413723,1.0,0.001
0.0024312662426382303,1.0,0.001
0.0018603461794555187,1.0,0.001
0.0022023424971848726,1.0,0.001
0.0017789957346394658,1.0,0.001
0.0017823383677750826,1.0,0.001
0.0014685693895444274,1.0,0.001
0.002018720144405961,1.0,0.001
0.0015101386234164238,1.0,0.001
0.002257576212286949,1.0,0.001
0.0014288860838860273,1.0,0.001
0.0014629596844315529,1.0,0.001
0.0014499853132292628,1.0,0.001
0.0013953708112239838,1.0,0.001
0.001404935377649963,1.0,0.001
0.0015338531229645014,1.0,0.001
0.0019260725239291787,1.0,0.001
0.0013297395780682564,1.0,0.00020000001
0.002382500795647502,1.0,0.00020000001
0.001245619379915297,1.0,0.00020000001
0.0012835662346333265,1.0,0.00020000001
0.0013430210528895259,1.0,0.00020000001
0.0012456756085157394,1.0,0.00020000001
0.0012421385617926717,1.0,0.00020000001
0.0012906343908980489,1.0,0.00020000001
0.0013103517703711987,1.0,0.00020000001
0.001209098263643682,1.0,0.00020000001
0.0023463680408895016,1.0,0.00020000001
0.001191540970467031,1.0,0.00020000001
0.0018472266383469105,1.0,0.00020000001
0.0011861755046993494,1.0,0.00020000001
