loss,accuracy,lr
1.4929229021072388,0.2083333283662796,0.001
1.0970927476882935,0.9166666865348816,0.001
0.8808051943778992,0.75,0.001
0.7436668872833252,0.75,0.001
0.6482644081115723,0.75,0.001
0.5733250975608826,0.75,0.001
0.5072337985038757,0.7916666865348816,0.001
0.44805657863616943,0.9166666865348816,0.001
0.39664363861083984,0.9583333134651184,0.001
0.35061249136924744,1.0,0.001
0.30880752205848694,1.0,0.001
0.27110955119132996,1.0,0.001
0.23797519505023956,1.0,0.001
0.20910577476024628,1.0,0.001
0.18359382450580597,1.0,0.001
0.1611844301223755,1.0,0.001
0.1417544186115265,1.0,0.001
0.12474439293146133,1.0,0.001
0.10967869311571121,1.0,0.001
0.09660953283309937,1.0,0.001
0.08556363731622696,1.0,0.001
0.07620447129011154,1.0,0.001
0.06805253028869629,1.0,0.001
0.06084121763706207,1.0,0.001
0.05444169044494629,1.0,0.001
0.04877422749996185,1.0,0.001
0.04383023455739021,1.0,0.001
0.03965276852250099,1.0,0.001
0.03609837219119072,1.0,0.001
0.03296549990773201,1.0,0.001
0.030169354751706123,1.0,0.001
0.02770802564918995,1.0,0.001
0.02558153308928013,1.0,0.001
0.023729637265205383,1.0,0.001
0.022074641659855843,1.0,0.001
0.020586958155035973,1.0,0.001
0.019248390570282936,1.0,0.001
0.018030894920229912,1.0,0.001
0.016922323033213615,1.0,0.001
0.01592356525361538,1.0,0.001
0.015025158412754536,1.0,0.001
0.014206204563379288,1.0,0.001
0.013448775745928288,1.0,0.001
0.012747329659759998,1.0,0.001
0.012104842811822891,1.0,0.001
0.011518166400492191,1.0,0.001
0.010982305742800236,1.0,0.001
0.010491210035979748,1.0,0.001
0.010038369335234165,1.0,0.001
0.009617862291634083,1.0,0.001
0.009226358495652676,1.0,0.001
0.008862539194524288,1.0,0.001
0.008528904058039188,1.0,0.001
0.008221195079386234,1.0,0.001
0.007934785448014736,1.0,0.001
0.007666127290576696,1.0,0.001
0.00741460919380188,1.0,0.001
0.007178407162427902,1.0,0.001
0.006954402197152376,1.0,0.001
0.0067416466772556305,1.0,0.001
0.006540309637784958,1.0,0.001
0.0063505396246910095,1.0,0.001
0.00617235666140914,1.0,0.001
0.0060036927461624146,1.0,0.001
0.005843716207891703,1.0,0.001
0.005692451726645231,1.0,0.001
0.005549764260649681,1.0,0.001
0.005414566490799189,1.0,0.001
0.005286194384098053,1.0,0.001
0.005163989495486021,1.0,0.001
0.005047696176916361,1.0,0.001
0.004936825949698687,1.0,0.001
0.004830659832805395,1.0,0.001
0.004728708416223526,1.0,0.001
0.00463078124448657,1.0,0.001
0.004536683205515146,1.0,0.001
0.004446591716259718,1.0,0.001
0.004360149148851633,1.0,0.001
0.004277137573808432,1.0,0.001
0.004197295755147934,1.0,0.001
0.004120668862015009,1.0,0.001
0.004047038499265909,1.0,0.001
0.003976095002144575,1.0,0.001
0.003907505888491869,1.0,0.001
0.003841293742880225,1.0,0.001
0.0037774189841002226,1.0,0.001
0.0037157349288463593,1.0,0.001
0.0036559656728059053,1.0,0.001
0.003598077455535531,1.0,0.001
0.0035420262720435858,1.0,0.001
0.0034877031575888395,1.0,0.001
0.003434881567955017,1.0,0.001
0.0033836103975772858,1.0,0.001
0.0033337764907628298,1.0,0.001
0.0032853747252374887,1.0,0.001
0.00323833548463881,1.0,0.001
0.0031925803050398827,1.0,0.001
0.0031479850877076387,1.0,0.001
0.0031045011710375547,1.0,0.001
0.0030621327459812164,1.0,0.001
0.0030207866802811623,1.0,0.001
0.002980542369186878,1.0,0.001
0.0029412172734737396,1.0,0.001
0.00290280650369823,1.0,0.001
0.0028653054032474756,1.0,0.001
0.002828664379194379,1.0,0.001
0.002792859449982643,1.0,0.001
0.0027578799054026604,1.0,0.001
0.0027236121241003275,1.0,0.001
0.002690071240067482,1.0,0.001
0.0026572963688522577,1.0,0.001
0.00262522348202765,1.0,0.001
0.0025938532780855894,1.0,0.001
0.002564085880294442,1.0,0.001
