loss,accuracy,lr
0.6652282476425171,0.6399999856948853,0.001
0.6084600687026978,0.6800000071525574,0.001
0.5401960611343384,0.7400000095367432,0.001
0.5471487641334534,0.6840000152587891,0.001
0.537030041217804,0.7279999852180481,0.001
0.5218650102615356,0.7239999771118164,0.001
0.508971095085144,0.7639999985694885,0.001
0.4766406714916229,0.7720000147819519,0.001
0.4635215401649475,0.8119999766349792,0.001
0.4271526038646698,0.8159999847412109,0.001
0.47717517614364624,0.7919999957084656,0.001
0.47636955976486206,0.7639999985694885,0.001
0.43449699878692627,0.800000011920929,0.001
0.43037042021751404,0.8040000200271606,0.001
0.45303887128829956,0.7839999794960022,0.001
0.434548944234848,0.7960000038146973,0.001
0.42710739374160767,0.8040000200271606,0.001
0.43542200326919556,0.7760000228881836,0.001
0.4481184482574463,0.7599999904632568,0.001
0.4156101942062378,0.8399999737739563,0.001
0.39702174067497253,0.8040000200271606,0.001
0.39739009737968445,0.8360000252723694,0.001
0.4194221794605255,0.7879999876022339,0.001
0.4082593619823456,0.7960000038146973,0.001
0.37373897433280945,0.8119999766349792,0.001
0.32712894678115845,0.8479999899864197,0.001
0.3922289311885834,0.8159999847412109,0.001
0.3480449318885803,0.828000009059906,0.001
0.36411014199256897,0.8679999709129333,0.001
0.3372569680213928,0.8679999709129333,0.001
0.3363828957080841,0.8640000224113464,0.001
0.39043352007865906,0.8199999928474426,0.001
0.3275706171989441,0.871999979019165,0.001
0.3115251958370209,0.8679999709129333,0.001
0.31495749950408936,0.8679999709129333,0.001
0.37764984369277954,0.828000009059906,0.001
0.373771071434021,0.8199999928474426,0.001
0.3648701012134552,0.8320000171661377,0.001
0.2924012541770935,0.8920000195503235,0.001
0.3276956081390381,0.8640000224113464,0.001
0.2911902964115143,0.8759999871253967,0.001
0.2705519199371338,0.8880000114440918,0.001
0.27518925070762634,0.871999979019165,0.001
0.2588655352592468,0.8880000114440918,0.001
0.37755537033081055,0.8080000281333923,0.001
0.284363329410553,0.8960000276565552,0.001
0.25814804434776306,0.9079999923706055,0.001
0.26928427815437317,0.8920000195503235,0.001
0.3467511534690857,0.8519999980926514,0.001
0.3028758764266968,0.8560000061988831,0.001
0.31335562467575073,0.8640000224113464,0.001
0.2999253273010254,0.8560000061988831,0.001
0.2894081175327301,0.8679999709129333,0.001
0.25323450565338135,0.8799999952316284,0.001
0.29285889863967896,0.8679999709129333,0.001
0.3380136489868164,0.8320000171661377,0.001
0.28436514735221863,0.8759999871253967,0.001
0.34023845195770264,0.828000009059906,0.001
0.2738688886165619,0.8679999709129333,0.001
0.22928404808044434,0.9079999923706055,0.001
0.22613133490085602,0.8880000114440918,0.001
0.2973572611808777,0.8600000143051147,0.001
0.2291588932275772,0.9039999842643738,0.001
0.25197240710258484,0.8999999761581421,0.001
0.2501896917819977,0.8679999709129333,0.001
0.257289320230484,0.8799999952316284,0.001
0.23777806758880615,0.9279999732971191,0.001
0.23335744440555573,0.9039999842643738,0.001
0.24282163381576538,0.8880000114440918,0.001
0.22226887941360474,0.8960000276565552,0.001
0.2656990587711334,0.8799999952316284,0.001
0.3010866045951843,0.8679999709129333,0.001
0.25258395075798035,0.8799999952316284,0.001
0.23077689111232758,0.9160000085830688,0.001
0.19469879567623138,0.9359999895095825,0.001
0.18126018345355988,0.9240000247955322,0.001
0.21454739570617676,0.9279999732971191,0.001
0.1780942678451538,0.9319999814033508,0.001
0.1835721731185913,0.9240000247955322,0.001
0.20176297426223755,0.9120000004768372,0.001
