loss,accuracy,lr
2.261521816253662,0.2282051295042038,0.001
1.7969666719436646,0.3153846263885498,0.001
1.5861527919769287,0.5051282048225403,0.001
1.4125059843063354,0.528205156326294,0.001
1.2770837545394897,0.6333333253860474,0.001
1.1622811555862427,0.6435897350311279,0.001
1.0774247646331787,0.7025641202926636,0.001
0.9504265189170837,0.7487179636955261,0.001
0.9210510849952698,0.7051281929016113,0.001
0.826176106929779,0.7820512652397156,0.001
0.7876183986663818,0.7948718070983887,0.001
0.7277793884277344,0.8333333134651184,0.001
0.7120537161827087,0.7871794700622559,0.001
0.6979502439498901,0.7846153974533081,0.001
0.6109299659729004,0.8666666746139526,0.001
0.5922161340713501,0.8564102649688721,0.001
0.5253929495811462,0.8999999761581421,0.001
0.5198071599006653,0.8769230842590332,0.001
0.49176928400993347,0.8717948794364929,0.001
0.4789723753929138,0.8974359035491943,0.001
0.4843015670776367,0.879487156867981,0.001
0.5384657382965088,0.8666666746139526,0.001
0.49923351407051086,0.8820512890815735,0.001
0.4445449411869049,0.8846153616905212,0.001
0.44057491421699524,0.8974359035491943,0.001
0.3854559063911438,0.9051281809806824,0.001
0.33187898993492126,0.9333333373069763,0.001
0.30490660667419434,0.9435897469520569,0.001
0.295040100812912,0.9333333373069763,0.001
0.28895696997642517,0.9410256147384644,0.001
0.2824191451072693,0.9358974099159241,0.001
0.34124282002449036,0.9076923131942749,0.001
0.33388128876686096,0.9256410002708435,0.001
0.27207767963409424,0.9461538195610046,0.001
0.34113702178001404,0.9051281809806824,0.001
0.3163442313671112,0.9230769276618958,0.001
0.3062478005886078,0.9487179517745972,0.001
0.23616239428520203,0.9461538195610046,0.001
0.2531684637069702,0.9307692050933838,0.001
0.21517601609230042,0.9538461565971375,0.001
0.21847684681415558,0.9487179517745972,0.001
0.27143412828445435,0.9153845906257629,0.001
0.27738747000694275,0.9230769276618958,0.001
0.24808551371097565,0.9410256147384644,0.001
0.22317542135715485,0.9615384340286255,0.001
0.1838996261358261,0.971794843673706,0.001
0.25136005878448486,0.9410256147384644,0.001
0.19842955470085144,0.9538461565971375,0.001
0.195585697889328,0.9615384340286255,0.001
0.2492038607597351,0.9333333373069763,0.001
0.19616994261741638,0.9512820243835449,0.001
0.16324633359909058,0.9692307710647583,0.001
0.30324190855026245,0.9230769276618958,0.001
0.22673015296459198,0.971794843673706,0.001
0.18906942009925842,0.9769230484962463,0.001
0.21211372315883636,0.9589743614196777,0.001
0.16140875220298767,0.9794871807098389,0.001
0.15563416481018066,0.9897435903549194,0.001
0.13038372993469238,0.9743589758872986,0.001
0.1615874022245407,0.9538461565971375,0.001
0.2192612737417221,0.9615384340286255,0.001
0.20307022333145142,0.9512820243835449,0.001
0.15362466871738434,0.9794871807098389,0.001
0.1652688831090927,0.964102566242218,0.001
0.14386792480945587,0.9769230484962463,0.001
0.12182758003473282,0.9871794581413269,0.001
0.16410484910011292,0.9538461565971375,0.001
0.13181816041469574,0.9769230484962463,0.001
0.17381882667541504,0.9692307710647583,0.001
0.153570294380188,0.971794843673706,0.001
0.1741326004266739,0.9487179517745972,0.001
0.12767180800437927,0.971794843673706,0.001
0.11722657829523087,0.9794871807098389,0.001
0.12295901030302048,0.9820512533187866,0.001
0.10375583171844482,0.9769230484962463,0.001
0.11267099529504776,0.9666666388511658,0.001
0.09202586114406586,0.9769230484962463,0.001
0.10076741129159927,0.9820512533187866,0.001
0.09577051550149918,0.9871794581413269,0.001
0.11367087066173553,0.9820512533187866,0.001
0.07695531100034714,0.9974358677864075,0.001
0.06020539999008179,0.9974358677864075,0.001
0.0582876019179821,0.9923076629638672,0.001
0.04364040493965149,0.9974358677864075,0.001
0.11461754888296127,0.9692307710647583,0.001
0.0936204046010971,0.9820512533187866,0.001
0.06766960769891739,0.9871794581413269,0.001
0.11841057986021042,0.964102566242218,0.001
0.0905672088265419,0.9846153855323792,0.001
0.08641286194324493,0.9923076629638672,0.001
0.059973135590553284,0.9948717951774597,0.001
0.05760841816663742,0.9974358677864075,0.001
0.04063531756401062,0.9974358677864075,0.001
0.041541166603565216,1.0,0.001
0.05306573957204819,0.9897435903549194,0.001
0.053657934069633484,0.9871794581413269,0.001
0.09286665916442871,0.9846153855323792,0.001
0.0775856152176857,0.9871794581413269,0.001
0.09530746191740036,0.9769230484962463,0.001
0.05577899143099785,0.9974358677864075,0.001
0.04469511657953262,0.9948717951774597,0.001
0.026231596246361732,1.0,0.001
0.027734562754631042,1.0,0.001
0.07106323540210724,0.9794871807098389,0.001
0.05369572713971138,0.9948717951774597,0.001
0.1560208797454834,0.9589743614196777,0.001
0.11273197084665298,0.9846153855323792,0.001
0.10356742888689041,0.9846153855323792,0.001
0.11515874415636063,0.9666666388511658,0.001
0.06199750676751137,0.9923076629638672,0.001
0.04891480132937431,0.9948717951774597,0.001
0.03702077642083168,1.0,0.001
0.03628423437476158,0.9974358677864075,0.00020000001
0.03219759836792946,0.9974358677864075,0.00020000001
0.02896817773580551,1.0,0.00020000001
0.023431262001395226,1.0,0.00020000001
0.022808145731687546,1.0,0.00020000001
0.02339308336377144,1.0,0.00020000001
0.02149892784655094,1.0,0.00020000001
0.02305964007973671,0.9974358677864075,0.00020000001
0.021467074751853943,1.0,0.00020000001
0.017104312777519226,1.0,0.00020000001
0.018506042659282684,1.0,0.00020000001
0.018577715381979942,1.0,0.00020000001
0.018172644078731537,1.0,0.00020000001
0.01642729341983795,1.0,0.00020000001
0.016380637884140015,1.0,0.00020000001
0.017213793471455574,0.9974358677864075,0.00020000001
0.021533939987421036,1.0,0.00020000001
0.04318106174468994,0.9871794581413269,0.00020000001
0.02386454865336418,0.9974358677864075,0.00020000001
0.018416186794638634,1.0,0.00020000001
0.02116215229034424,1.0,0.00020000001
0.016964269801974297,1.0,0.00020000001
0.017689881846308708,1.0,0.00020000001
0.017599431797862053,1.0,0.00020000001
0.016424892470240593,1.0,1e-04
0.02003895677626133,1.0,1e-04
0.014501380734145641,1.0,1e-04
