loss,accuracy,lr
1.8276833295822144,0.20000000298023224,0.001
1.6381759643554688,0.36666667461395264,0.001
1.5415717363357544,0.30000001192092896,0.001
1.4830589294433594,0.3333333432674408,0.001
1.4362759590148926,0.3333333432674408,0.001
1.3936947584152222,0.30000001192092896,0.001
1.357165813446045,0.4333333373069763,0.001
1.327625036239624,0.4333333373069763,0.001
1.3008973598480225,0.46666666865348816,0.001
1.2760964632034302,0.5,0.001
1.254076600074768,0.5,0.001
1.2349029779434204,0.5,0.001
1.2180479764938354,0.5666666626930237,0.001
1.20211923122406,0.5666666626930237,0.001
1.1860777139663696,0.5666666626930237,0.001
1.17074453830719,0.5666666626930237,0.001
1.1557749509811401,0.5666666626930237,0.001
1.1401641368865967,0.5666666626930237,0.001
1.1254686117172241,0.6000000238418579,0.001
1.1114732027053833,0.6333333253860474,0.001
1.0990638732910156,0.6333333253860474,0.001
1.0880845785140991,0.5666666626930237,0.001
1.0754868984222412,0.6333333253860474,0.001
1.0632693767547607,0.6000000238418579,0.001
1.0519583225250244,0.6000000238418579,0.001
1.0422433614730835,0.699999988079071,0.001
1.0377987623214722,0.6000000238418579,0.001
1.021688461303711,0.6666666865348816,0.001
1.0158699750900269,0.7333333492279053,0.001
1.0092809200286865,0.6666666865348816,0.001
0.992753803730011,0.6333333253860474,0.001
0.9823804497718811,0.7666666507720947,0.001
0.9718116521835327,0.8333333134651184,0.001
0.9651461243629456,0.7333333492279053,0.001
0.9497290253639221,0.7666666507720947,0.001
0.9433954954147339,0.800000011920929,0.001
0.9281257390975952,0.800000011920929,0.001
0.922024667263031,0.7666666507720947,0.001
0.9102181792259216,0.8666666746139526,0.001
0.9010540246963501,0.8666666746139526,0.001
0.8872841596603394,0.800000011920929,0.001
0.8788502216339111,0.8666666746139526,0.001
0.8659149408340454,0.8666666746139526,0.001
0.8551657199859619,0.8666666746139526,0.001
0.8448004126548767,0.8999999761581421,0.001
0.8306246399879456,0.8999999761581421,0.001
0.8238204717636108,0.8999999761581421,0.001
0.8093443512916565,0.9333333373069763,0.001
0.8015063405036926,0.8999999761581421,0.001
0.79439777135849,0.9333333373069763,0.001
0.7909467220306396,0.9333333373069763,0.001
0.7865080237388611,0.8666666746139526,0.001
0.7647743225097656,0.9333333373069763,0.001
0.7507986426353455,0.9333333373069763,0.001
0.7522006630897522,0.9333333373069763,0.001
0.7389135360717773,0.9333333373069763,0.001
0.7203865051269531,0.8999999761581421,0.001
0.7132135033607483,0.9333333373069763,0.001
0.7025202512741089,0.9333333373069763,0.001
0.6946107149124146,0.9333333373069763,0.001
0.684789776802063,0.9333333373069763,0.001
0.6716705560684204,0.9333333373069763,0.001
0.6622815728187561,0.8999999761581421,0.001
0.6784043908119202,0.8666666746139526,0.001
0.6767574548721313,0.8999999761581421,0.001
0.660267174243927,0.8999999761581421,0.001
0.6447693109512329,0.9333333373069763,0.001
0.6547291874885559,0.8999999761581421,0.001
0.6276147365570068,0.8999999761581421,0.001
0.6442539691925049,0.9333333373069763,0.001
0.6144295930862427,0.8999999761581421,0.001
0.6202831268310547,0.8999999761581421,0.001
0.6098378300666809,0.8999999761581421,0.001
0.586147665977478,0.9333333373069763,0.001
0.5892946124076843,0.8999999761581421,0.001
0.5836645364761353,0.8999999761581421,0.001
0.5571529269218445,0.8999999761581421,0.001
0.5629016757011414,0.9333333373069763,0.001
0.5391097664833069,0.9333333373069763,0.001
0.5425525903701782,0.8999999761581421,0.001
0.5255608558654785,0.8999999761581421,0.001
0.5092839598655701,0.8999999761581421,0.001
0.5102255940437317,0.8999999761581421,0.001
0.4984961450099945,0.9333333373069763,0.001
0.482898086309433,0.9333333373069763,0.001
0.47972947359085083,0.9333333373069763,0.001
0.46721458435058594,0.8999999761581421,0.001
0.469375878572464,0.8999999761581421,0.001
0.4592016935348511,0.8999999761581421,0.001
0.46345317363739014,0.8999999761581421,0.001
0.46745765209198,0.8999999761581421,0.001
0.44124680757522583,0.9333333373069763,0.001
0.4561844766139984,0.9333333373069763,0.001
0.43809762597084045,0.9333333373069763,0.001
0.45274466276168823,0.8999999761581421,0.001
0.4230034053325653,0.8999999761581421,0.001
0.4531354606151581,0.9333333373069763,0.001
0.40796902775764465,0.9333333373069763,0.001
0.4343259632587433,0.8999999761581421,0.001
0.3997991681098938,0.9333333373069763,0.001
0.3987620174884796,0.9333333373069763,0.001
0.40588298439979553,0.9333333373069763,0.001
0.37439391016960144,0.9333333373069763,0.001
0.37680548429489136,0.9666666388511658,0.001
0.358728289604187,0.9333333373069763,0.001
0.3593467175960541,0.9333333373069763,0.001
0.34367188811302185,0.9333333373069763,0.001
0.3429776728153229,0.9333333373069763,0.001
0.32759273052215576,0.9666666388511658,0.001
0.32881081104278564,0.9666666388511658,0.001
0.3271845579147339,0.9333333373069763,0.001
0.32356712222099304,0.9333333373069763,0.001
0.2995741665363312,0.9666666388511658,0.001
0.29589012265205383,0.9666666388511658,0.001
0.2962261736392975,0.9666666388511658,0.001
0.30675947666168213,0.9333333373069763,0.001
0.29560619592666626,0.9666666388511658,0.001
0.2861129939556122,0.9666666388511658,0.001
0.27458202838897705,0.9666666388511658,0.001
0.294941246509552,0.9666666388511658,0.001
0.2634918987751007,0.9666666388511658,0.001
0.26370182633399963,0.9666666388511658,0.001
0.2772579491138458,0.9666666388511658,0.001
0.23786340653896332,0.9666666388511658,0.001
0.2797427773475647,0.9666666388511658,0.001
0.26095908880233765,0.9666666388511658,0.001
0.23819847404956818,0.9666666388511658,0.001
0.26514407992362976,1.0,0.001
0.23475709557533264,0.9666666388511658,0.001
0.25979191064834595,0.9666666388511658,0.001
0.2378934919834137,0.9333333373069763,0.001
0.2324143499135971,0.9666666388511658,0.001
0.22767727077007294,1.0,0.001
0.2135481983423233,1.0,0.001
0.21806611120700836,1.0,0.001
0.20280618965625763,0.9666666388511658,0.001
0.20181551575660706,0.9666666388511658,0.001
0.1896784007549286,1.0,0.001
0.18596747517585754,1.0,0.001
0.18039724230766296,0.9666666388511658,0.001
0.18034294247627258,0.9666666388511658,0.001
0.16843704879283905,1.0,0.001
0.17410923540592194,1.0,0.001
0.16319109499454498,1.0,0.001
0.16129884123802185,1.0,0.001
0.15542186796665192,1.0,0.001
0.14905516803264618,1.0,0.001
0.14634989202022552,1.0,0.001
0.14568883180618286,1.0,0.001
0.14467072486877441,1.0,0.001
0.14044605195522308,1.0,0.001
0.14541883766651154,1.0,0.001
0.14962944388389587,1.0,0.001
0.13767607510089874,1.0,0.001
0.13816165924072266,1.0,0.001
0.126112699508667,1.0,0.001
0.12337775528430939,1.0,0.001
0.13028500974178314,1.0,0.001
0.11822809278964996,1.0,0.001
0.11380615830421448,1.0,0.001
0.11689188331365585,1.0,0.001
0.11294341087341309,1.0,0.001
0.11418763548135757,1.0,0.001
0.11353471875190735,1.0,0.001
0.10639392584562302,1.0,0.001
0.10979166626930237,1.0,0.001
0.10407876968383789,1.0,0.001
0.0932043269276619,1.0,0.001
0.0995512381196022,1.0,0.001
0.09222914278507233,1.0,0.001
0.09226306527853012,1.0,0.001
0.10190112888813019,1.0,0.001
0.09786731749773026,1.0,0.001
0.09830185770988464,1.0,0.001
0.08376384526491165,1.0,0.001
0.08038404583930969,1.0,0.001
0.09201709181070328,1.0,0.001
0.08120612800121307,1.0,0.001
0.07644699513912201,1.0,0.001
0.07396190613508224,1.0,0.001
0.07791124284267426,1.0,0.001
0.08153672516345978,1.0,0.001
0.0724247545003891,1.0,0.001
0.06928453594446182,1.0,0.001
0.06938023865222931,1.0,0.001
0.06616143137216568,1.0,0.001
0.06581545621156693,1.0,0.001
0.06386909633874893,1.0,0.001
0.06131749227643013,1.0,0.001
0.059193823486566544,1.0,0.001
0.05780484527349472,1.0,0.001
0.05893171578645706,1.0,0.001
0.05502621456980705,1.0,0.001
0.053256191313266754,1.0,0.001
0.05255020409822464,1.0,0.001
0.05164062976837158,1.0,0.001
0.050294723361730576,1.0,0.001
0.04945443198084831,1.0,0.001
0.048993002623319626,1.0,0.001
0.049605466425418854,1.0,0.001
0.048607323318719864,1.0,0.001
0.04683775082230568,1.0,0.001
0.04607931151986122,1.0,0.001
