loss,accuracy,lr
0.6004534959793091,0.6351351141929626,0.001
0.46856507658958435,0.8324324488639832,0.001
0.39365679025650024,0.8540540337562561,0.001
0.34761685132980347,0.8675675392150879,0.001
0.30145442485809326,0.8918918967247009,0.001
0.27064552903175354,0.8999999761581421,0.001
0.2594328224658966,0.8864864706993103,0.001
0.2347591072320938,0.9027026891708374,0.001
0.21209335327148438,0.9216216206550598,0.001
0.1993657499551773,0.9243243336677551,0.001
0.20511369407176971,0.9189189076423645,0.001
0.1894269734621048,0.9351351261138916,0.001
0.1657284051179886,0.9486486315727234,0.001
0.14717066287994385,0.9594594836235046,0.001
0.13965463638305664,0.9486486315727234,0.001
0.13006016612052917,0.9567567706108093,0.001
0.14045724272727966,0.9432432651519775,0.001
0.11787121742963791,0.9621621370315552,0.001
0.1298365592956543,0.9594594836235046,0.001
0.12002063542604446,0.9621621370315552,0.001
0.12164022773504257,0.9567567706108093,0.001
0.11964977532625198,0.9648648500442505,0.001
0.11087887734174728,0.9621621370315552,0.001
0.11012222617864609,0.9621621370315552,0.001
0.11169387400150299,0.9594594836235046,0.001
0.09798651933670044,0.9702702760696411,0.001
0.08492381870746613,0.9756757020950317,0.001
0.0893847867846489,0.9729729890823364,0.001
0.09069249033927917,0.9702702760696411,0.001
0.06939157098531723,0.9837837815284729,0.001
0.09987568110227585,0.9621621370315552,0.001
0.12632639706134796,0.9513513445854187,0.001
0.10223156958818436,0.9702702760696411,0.001
0.10102701187133789,0.9756757020950317,0.001
0.07115121185779572,0.9837837815284729,0.001
0.07297167181968689,0.9783783555030823,0.001
0.07951918989419937,0.9702702760696411,0.001
0.08173622936010361,0.9756757020950317,0.001
0.08729168772697449,0.9729729890823364,0.001
0.06546995043754578,0.9729729890823364,0.001
0.07220672070980072,0.9783783555030823,0.001
0.08062248677015305,0.9702702760696411,0.001
0.08976336568593979,0.9702702760696411,0.001
0.08914259076118469,0.9702702760696411,0.001
0.1070534884929657,0.9567567706108093,0.001
0.08372854441404343,0.9675675630569458,0.001
0.07450909912586212,0.9837837815284729,0.001
0.07835181802511215,0.9702702760696411,0.001
0.07426654547452927,0.9783783555030823,0.001
0.06472742557525635,0.9810810685157776,0.001
0.06600188463926315,0.9864864945411682,0.001
0.0746389850974083,0.9729729890823364,0.001
0.08182469755411148,0.9729729890823364,0.001
0.0755656361579895,0.9810810685157776,0.001
0.07101840525865555,0.9837837815284729,0.001
0.06248636171221733,0.9756757020950317,0.001
0.07390257716178894,0.9756757020950317,0.001
0.06725000590085983,0.9783783555030823,0.001
0.06610307842493057,0.9783783555030823,0.001
0.05010376125574112,0.9864864945411682,0.001
0.0512520857155323,0.9810810685157776,0.001
0.05246879905462265,0.9864864945411682,0.001
0.04662430286407471,0.9864864945411682,0.001
0.04914861172437668,0.9810810685157776,0.001
