loss,accuracy,lr
1.4747501611709595,0.2666666805744171,0.001
1.3709602355957031,0.3499999940395355,0.001
1.3213063478469849,0.4333333373069763,0.001
1.2717230319976807,0.46666666865348816,0.001
1.236210584640503,0.7166666388511658,0.001
1.213727593421936,0.5666666626930237,0.001
1.1849240064620972,0.7333333492279053,0.001
1.1580970287322998,0.7333333492279053,0.001
1.12552011013031,0.7166666388511658,0.001
1.089772343635559,0.7833333611488342,0.001
1.0516780614852905,0.7666666507720947,0.001
1.0138369798660278,0.7666666507720947,0.001
0.969253659248352,0.7833333611488342,0.001
0.9256345629692078,0.7833333611488342,0.001
0.8856460452079773,0.7666666507720947,0.001
0.8541713953018188,0.7333333492279053,0.001
0.8237199187278748,0.7666666507720947,0.001
0.7802811861038208,0.75,0.001
0.7510069608688354,0.75,0.001
0.7207056879997253,0.7666666507720947,0.001
0.6883541345596313,0.7666666507720947,0.001
0.6626958250999451,0.800000011920929,0.001
0.6465122103691101,0.8500000238418579,0.001
0.6304041743278503,0.7833333611488342,0.001
0.5977349877357483,0.8166666626930237,0.001
0.583267331123352,0.8333333134651184,0.001
0.5578256845474243,0.8166666626930237,0.001
0.5399629473686218,0.8333333134651184,0.001
0.5279176235198975,0.8666666746139526,0.001
0.5004542469978333,0.8666666746139526,0.001
0.4949604570865631,0.8999999761581421,0.001
0.47361308336257935,0.8666666746139526,0.001
0.4588441252708435,0.8666666746139526,0.001
0.44714462757110596,0.8833333253860474,0.001
0.4332564175128937,0.8833333253860474,0.001
0.4205014407634735,0.8833333253860474,0.001
0.4101022481918335,0.9333333373069763,0.001
0.3873586058616638,0.9166666865348816,0.001
0.3795071244239807,0.9166666865348816,0.001
0.3621523678302765,0.9333333373069763,0.001
0.34786659479141235,0.949999988079071,0.001
0.3361724019050598,0.949999988079071,0.001
0.32844841480255127,0.949999988079071,0.001
0.3386403024196625,0.9333333373069763,0.001
0.3536074459552765,0.949999988079071,0.001
0.3006282150745392,0.9666666388511658,0.001
0.30491748452186584,0.949999988079071,0.001
0.28365519642829895,0.9833333492279053,0.001
0.2690959870815277,0.9833333492279053,0.001
0.2695997655391693,0.9666666388511658,0.001
0.24853603541851044,0.9833333492279053,0.001
0.24755485355854034,0.9833333492279053,0.001
0.23151694238185883,0.9833333492279053,0.001
0.22369757294654846,0.9833333492279053,0.001
0.21549628674983978,0.9833333492279053,0.001
0.20383542776107788,0.9833333492279053,0.001
0.1984499990940094,0.9833333492279053,0.001
0.18606944382190704,0.9833333492279053,0.001
0.1794324666261673,0.9833333492279053,0.001
0.17516474425792694,0.9833333492279053,0.001
0.17128190398216248,0.9833333492279053,0.001
0.17509794235229492,0.9833333492279053,0.001
0.1814035326242447,0.9833333492279053,0.001
0.17566420137882233,0.9833333492279053,0.001
0.1455882340669632,0.9833333492279053,0.001
0.17273515462875366,0.9833333492279053,0.001
0.14572133123874664,0.9833333492279053,0.001
0.1449965089559555,0.9833333492279053,0.001
0.1319696009159088,0.9833333492279053,0.001
0.13097211718559265,0.9833333492279053,0.001
0.12132693827152252,0.9833333492279053,0.001
0.11834998428821564,1.0,0.001
0.1111951693892479,1.0,0.001
0.10708928853273392,1.0,0.001
0.1022108718752861,1.0,0.001
0.10050966590642929,1.0,0.001
0.0960833877325058,1.0,0.001
0.08949968963861465,1.0,0.001
0.08591465651988983,1.0,0.001
0.08239956200122833,1.0,0.001
0.08010899275541306,1.0,0.001
0.07604767382144928,1.0,0.001
0.07200787961483002,1.0,0.001
0.06992852687835693,1.0,0.001
0.0669797733426094,1.0,0.001
0.06383354961872101,1.0,0.001
0.062601238489151,1.0,0.001
0.05882870405912399,1.0,0.001
0.0590815469622612,1.0,0.001
0.05580664426088333,1.0,0.001
0.05465066060423851,1.0,0.001
0.05035078525543213,1.0,0.001
0.048144396394491196,1.0,0.001
0.046524371951818466,1.0,0.001
0.04553697258234024,1.0,0.001
0.04591013863682747,1.0,0.001
0.044251106679439545,1.0,0.001
0.042099159210920334,1.0,0.001
0.03912897780537605,1.0,0.001
0.03642065078020096,1.0,0.001
0.03573579713702202,1.0,0.001
0.0348525308072567,1.0,0.001
0.03418077901005745,1.0,0.001
0.03237192705273628,1.0,0.001
0.030924919992685318,1.0,0.001
0.02951224520802498,1.0,0.001
0.028691815212368965,1.0,0.001
0.028117181733250618,1.0,0.001
0.027645984664559364,1.0,0.001
0.02670045755803585,1.0,0.001
0.025579698383808136,1.0,0.001
0.024266906082630157,1.0,0.001
0.02348245307803154,1.0,0.001
0.022711841389536858,1.0,0.001
0.022322647273540497,1.0,0.001
0.021765155717730522,1.0,0.001
0.02110781893134117,1.0,0.001
0.020358076319098473,1.0,0.001
0.019540436565876007,1.0,0.001
0.018888970836997032,1.0,0.001
0.018437368795275688,1.0,0.001
0.01801283285021782,1.0,0.001
0.01757286861538887,1.0,0.001
0.017172357067465782,1.0,0.001
0.016829589381814003,1.0,0.001
0.016411669552326202,1.0,0.001
0.01590835675597191,1.0,0.001
0.015476147644221783,1.0,0.001
0.015007052570581436,1.0,0.001
0.014579699374735355,1.0,0.001
0.014133616350591183,1.0,0.001
0.013767806813120842,1.0,0.001
0.0134471096098423,1.0,0.001
0.013129579834640026,1.0,0.001
0.01286296732723713,1.0,0.001
0.012624621391296387,1.0,0.001
0.012449894100427628,1.0,0.001
0.012318662367761135,1.0,0.001
0.01238661166280508,1.0,0.001
0.012484320439398289,1.0,0.001
0.012956316582858562,1.0,0.001
0.01291303988546133,1.0,0.001
0.013285605236887932,1.0,0.001
0.012246535159647465,1.0,0.001
0.011113897897303104,1.0,0.001
0.010233458131551743,1.0,0.001
0.010759030468761921,1.0,0.001
0.011374968104064465,1.0,0.001
0.010553835891187191,1.0,0.001
0.009560874663293362,1.0,0.001
0.009607241488993168,1.0,0.001
0.009948601946234703,1.0,0.001
0.009590130299329758,1.0,0.001
0.008805838413536549,1.0,0.001
0.0088741360232234,1.0,0.001
0.00912463665008545,1.0,0.001
0.008568947203457355,1.0,0.001
0.008167349733412266,1.0,0.001
0.00827713217586279,1.0,0.001
0.00818601343780756,1.0,0.001
0.007774106692522764,1.0,0.001
0.00766440574079752,1.0,0.001
0.007706889417022467,1.0,0.001
0.007525482680648565,1.0,0.001
0.007233729586005211,1.0,0.001
0.007221412379294634,1.0,0.001
