loss,accuracy,lr
1.5612016916275024,0.3333333432674408,0.001
0.8791272044181824,0.7083333134651184,0.001
0.5384557247161865,0.75,0.001
0.3313276469707489,1.0,0.001
0.199706569314003,1.0,0.001
0.1180783212184906,1.0,0.001
0.07133805006742477,1.0,0.001
0.04444141313433647,1.0,0.001
0.02853287197649479,1.0,0.001
0.019159913063049316,1.0,0.001
0.01351458951830864,1.0,0.001
0.009991406463086605,1.0,0.001
0.007699825335294008,1.0,0.001
0.006067973095923662,1.0,0.001
0.0048923552967607975,1.0,0.001
0.004065049812197685,1.0,0.001
0.003472728654742241,1.0,0.001
0.003023437922820449,1.0,0.001
0.00265999766997993,1.0,0.001
0.0023529117461293936,1.0,0.001
0.002085646614432335,1.0,0.001
0.0018533089896664023,1.0,0.001
0.0016511265421286225,1.0,0.001
0.0014775152085348964,1.0,0.001
0.0013290768256410956,1.0,0.001
0.0012026748154312372,1.0,0.001
0.0010955751640722156,1.0,0.001
0.0010047733085229993,1.0,0.001
0.0009272870956920087,1.0,0.001
0.0008603394962847233,1.0,0.001
0.0008019904489628971,1.0,0.001
0.0007505410467274487,1.0,0.001
0.000704942096490413,1.0,0.001
0.0006643363158218563,1.0,0.001
0.000628089823294431,1.0,0.001
0.0005957816611044109,1.0,0.001
0.0005668467492796481,1.0,0.001
0.000540928274858743,1.0,0.001
0.0005175401456654072,1.0,0.001
0.000496384862344712,1.0,0.001
0.00047701585572212934,1.0,0.001
0.00045919514377601445,1.0,0.001
0.00044262490700930357,1.0,0.001
0.00042713654693216085,1.0,0.001
0.00041257121483795345,1.0,0.001
0.00039886939339339733,1.0,0.001
0.00038595168734900653,1.0,0.001
0.0003738181258086115,1.0,0.001
0.00036238940083421767,1.0,0.001
0.00035167543683201075,1.0,0.001
0.00034163155942223966,1.0,0.001
0.0003322279953863472,1.0,0.001
0.0003234200703445822,1.0,0.001
0.0003151830460410565,1.0,0.001
0.00030742253875359893,1.0,0.001
0.00030015353695489466,1.0,0.001
0.0002932767092715949,1.0,0.001
0.00028675730573013425,1.0,0.001
0.0002805953554343432,1.0,0.001
0.0002746965328697115,1.0,0.001
0.0002690608089324087,1.0,0.001
0.00026369316037744284,1.0,0.001
0.0002585389884188771,1.0,0.001
0.00025360326981171966,1.0,0.00020000001
0.0002526399912312627,1.0,0.00020000001
0.0002517014800105244,1.0,0.00020000001
0.0002507878525648266,1.0,0.00020000001
0.000249879143666476,1.0,0.00020000001
0.00024899031268432736,1.0,0.00020000001
0.0002480965049471706,1.0,0.00020000001
0.00024722752277739346,1.0,0.00020000001
0.0002463783894199878,1.0,0.00020000001
0.00024553920957259834,1.0,0.00020000001
0.0002446851576678455,1.0,1e-04
0.0002443028206471354,1.0,1e-04
0.0002438707888359204,1.0,1e-04
0.0002434636262478307,1.0,1e-04
0.00024307629792019725,1.0,1e-04
0.00024266414402518421,1.0,1e-04
0.0002422569814370945,1.0,1e-04
0.00024186470545828342,1.0,1e-04
0.00024146249052137136,1.0,1e-04
0.00024108013894874603,1.0,1e-04
0.00024067790945991874,1.0,1e-04
0.00024028065672609955,1.0,1e-04
0.0002398933720542118,1.0,1e-04
0.00023950602917466313,1.0,1e-04
0.00023913859331514686,1.0,1e-04
0.00023872643942013383,1.0,1e-04
0.00023831927683204412,1.0,1e-04
0.00023796669847797602,1.0,1e-04
0.00023758434690535069,1.0,1e-04
0.0002371920709265396,1.0,1e-04
0.00023679978039581329,1.0,1e-04
0.00023640748986508697,1.0,1e-04
0.00023604003945365548,1.0,1e-04
0.0002356626355322078,1.0,1e-04
0.000235240557231009,1.0,1e-04
0.00023486815916839987,1.0,1e-04
0.0002344857930438593,1.0,1e-04
0.0002340984792681411,1.0,1e-04
0.00023371116549242288,1.0,1e-04
0.0002333089360035956,1.0,1e-04
0.00023295638675335795,1.0,1e-04
0.00023256411077454686,1.0,1e-04
0.0002321817446500063,1.0,1e-04
0.0002317894686711952,1.0,1e-04
0.0002313723525730893,1.0,1e-04
0.0002310049021616578,1.0,1e-04
0.00023060267267283052,1.0,1e-04
0.00023022526875138283,1.0,1e-04
0.00022985781833995134,1.0,1e-04
0.00022947050456423312,1.0,1e-04
0.0002290633274242282,1.0,1e-04
0.00022867601364850998,1.0,1e-04
0.00022829863883089274,1.0,1e-04
0.0002279261825606227,1.0,1e-04
0.00022752396762371063,1.0,1e-04
0.00022714160149917006,1.0,1e-04
0.000226739386562258,1.0,1e-04
0.00022634216293226928,1.0,1e-04
0.00022596474445890635,1.0,1e-04
0.00022560723300557584,1.0,1e-04
0.00022520004131365567,1.0,1e-04
0.00022481271298602223,1.0,1e-04
0.00022443034686148167,1.0,1e-04
0.00022401819296646863,1.0,1e-04
0.0002236408181488514,1.0,1e-04
0.00022324355086311698,1.0,1e-04
0.00022286617604549974,1.0,1e-04
0.00022246393200475723,1.0,1e-04
0.000222076618229039,1.0,1e-04
0.00022168434225022793,1.0,1e-04
0.00022130693832878023,1.0,1e-04
0.0002209196100011468,1.0,1e-04
0.00022052730491850525,1.0,1e-04
0.0002201250899815932,1.0,1e-04
0.00021973776165395975,1.0,1e-04
0.0002193554100813344,1.0,1e-04
0.00021896313410252333,1.0,1e-04
0.00021857082901988178,1.0,1e-04
0.00021817853848915547,1.0,1e-04
0.00021780113456770778,1.0,1e-04
0.0002174088585888967,1.0,1e-04
0.00021702649246435612,1.0,1e-04
0.00021662923973053694,1.0,1e-04
0.0002162667369702831,1.0,1e-04
0.0002158446586690843,1.0,1e-04
0.0002154771937057376,1.0,1e-04
0.00021507001656573266,1.0,1e-04
0.00021468762133736163,1.0,1e-04
0.00021432514768093824,1.0,1e-04
0.00021391794143710285,1.0,1e-04
0.00021353061310946941,1.0,1e-04
0.00021313833713065833,1.0,1e-04
0.00021275099425110966,1.0,1e-04
0.0002123686281265691,1.0,1e-04
0.00021198629110585898,1.0,1e-04
0.00021159893367439508,1.0,1e-04
0.00021121161989867687,1.0,1e-04
0.0002108094049617648,1.0,1e-04
0.00021044192544650286,1.0,1e-04
0.00021005957387387753,1.0,1e-04
0.00020967719319742173,1.0,1e-04
0.00020927497826050967,1.0,1e-04
0.000208887635380961,1.0,1e-04
0.00020852017041761428,1.0,1e-04
0.0002081477432511747,1.0,1e-04
0.0002077405370073393,1.0,1e-04
0.0002073681098408997,1.0,1e-04
0.00020696090359706432,1.0,1e-04
0.0002065934386337176,1.0,1e-04
0.00020620611030608416,1.0,1e-04
0.0002058237441815436,1.0,1e-04
0.0002054264914477244,1.0,1e-04
0.0002050540642812848,1.0,1e-04
0.00020467666035983711,1.0,1e-04
0.0002042793930741027,1.0,1e-04
0.00020390197460073978,1.0,1e-04
0.00020352459978312254,1.0,1e-04
0.00020314223365858197,1.0,1e-04
0.00020274992857594043,1.0,1e-04
0.0002023774868575856,1.0,1e-04
0.00020200507424306124,1.0,1e-04
0.00020160777785349637,1.0,1e-04
0.00020124031289014965,1.0,1e-04
0.00020086788572371006,1.0,1e-04
0.0002004855195991695,1.0,1e-04
0.00020009321451652795,1.0,1e-04
0.00019973072630818933,1.0,1e-04
0.00019936820899602026,1.0,1e-04
0.00019897590391337872,1.0,1e-04
0.00019858857558574528,1.0,1e-04
0.00019822607282549143,1.0,1e-04
0.00019784370670095086,1.0,1e-04
0.0001974762271856889,1.0,1e-04
0.00019708888430614024,1.0,1e-04
0.0001967214047908783,1.0,1e-04
0.00019633409101516008,1.0,1e-04
0.00019598151266109198,1.0,1e-04
0.00019560907094273716,1.0,1e-04
0.00019522669026628137,1.0,1e-04
0.00019485922530293465,1.0,1e-04
0.00019448180682957172,1.0,1e-04
0.00019413423433434218,1.0,1e-04
0.0001937369379447773,1.0,1e-04
0.0001933843595907092,1.0,1e-04
0.0001929870923049748,1.0,1e-04
0.0001926593395182863,1.0,1e-04
0.00019229187455493957,1.0,1e-04
0.00019191445608157665,1.0,1e-04
0.00019153208995703608,1.0,1e-04
0.00019116461044177413,1.0,1e-04
0.00019081204663962126,1.0,1e-04
0.00019044952932745218,1.0,1e-04
0.00019008204981219023,1.0,1e-04
0.00018970466044265777,1.0,1e-04
0.0001893570297397673,1.0,1e-04
0.00018900446593761444,1.0,1e-04
0.00018862704746425152,1.0,1e-04
0.00018826454470399767,1.0,1e-04
0.00018791692855302244,1.0,1e-04
0.0001875196467153728,1.0,1e-04
0.00018716212071012706,1.0,1e-04
0.00018680952780414373,1.0,1e-04
0.0001864668884081766,1.0,1e-04
0.0001860795309767127,1.0,1e-04
0.00018572200497146696,1.0,1e-04
0.00018536941206548363,1.0,1e-04
0.00018501187150832266,1.0,1e-04
0.00018464440654497594,1.0,1e-04
0.0001842918136389926,1.0,1e-04
0.00018394917424302548,1.0,1e-04
0.00018359658133704215,1.0,1e-04
0.00018322413961868733,1.0,1e-04
0.00018288148567080498,1.0,1e-04
0.00018254382302984595,1.0,1e-04
0.00018216144235339016,1.0,1e-04
0.00018180387269239873,1.0,1e-04
0.0001814662100514397,1.0,1e-04
0.00018113349506165832,1.0,1e-04
0.00018077097774948925,1.0,1e-04
0.00018043328600469977,1.0,1e-04
0.00018007571634370834,1.0,1e-04
0.00017970328917726874,1.0,1e-04
0.000179375521838665,1.0,1e-04
0.00017903286789078265,1.0,1e-04
0.00017866540292743593,1.0,1e-04
0.00017833267338573933,1.0,1e-04
0.0001779950107447803,1.0,1e-04
0.00017764738004188985,1.0,1e-04
0.00017728983948472887,1.0,1e-04
0.00017695710994303226,1.0,1e-04
0.00017660453158896416,1.0,1e-04
0.00017628671776037663,1.0,1e-04
0.0001759391016094014,1.0,1e-04
0.00017558650870341808,1.0,1e-04
0.0001752537937136367,1.0,1e-04
0.00017490120080765337,1.0,1e-04
0.00017456350906286389,1.0,1e-04
0.00017422086966689676,1.0,1e-04
0.00017388317792210728,1.0,1e-04
0.00017355541058350354,1.0,1e-04
0.00017320779443252832,1.0,1e-04
0.00017288005619775504,1.0,1e-04
0.00017255230341106653,1.0,1e-04
0.00017220467270817608,1.0,1e-04
0.00017186201876029372,1.0,1e-04
0.00017153425142169,1.0,1e-04
0.00017120649863500148,1.0,1e-04
0.00017085888248402625,1.0,1e-04
0.0001705510076135397,1.0,1e-04
0.00017020337691064924,1.0,1e-04
