loss,accuracy,lr
0.35885709524154663,0.8454545736312866,0.001
0.2583848536014557,0.8901515007019043,0.001
0.2112821340560913,0.9242424368858337,0.001
0.19280964136123657,0.9333333373069763,0.001
0.17400139570236206,0.9371212124824524,0.001
0.18061552941799164,0.9325757622718811,0.001
0.16657327115535736,0.9340909123420715,0.001
0.15668189525604248,0.9378787875175476,0.001
0.16235631704330444,0.9340909123420715,0.001
0.15440583229064941,0.9416666626930237,0.001
0.15820959210395813,0.9439393877983093,0.001
0.1583186686038971,0.9340909123420715,0.001
0.13961997628211975,0.9454545378684998,0.001
0.1560923159122467,0.9446969628334045,0.001
0.1704382300376892,0.9386363625526428,0.001
0.13162320852279663,0.9575757384300232,0.001
0.14513139426708221,0.9416666626930237,0.001
0.1233300194144249,0.9530302882194519,0.001
0.12418126314878464,0.9530302882194519,0.001
0.143124520778656,0.9424242377281189,0.001
0.11875788122415543,0.9575757384300232,0.001
0.12513574957847595,0.9530302882194519,0.001
0.13874602317810059,0.9484848380088806,0.001
0.13585296273231506,0.9537878632545471,0.001
0.11576011776924133,0.9530302882194519,0.001
0.11327005922794342,0.9553030133247375,0.001
0.12483105808496475,0.946212112903595,0.001
0.10319118946790695,0.9628787636756897,0.001
0.10703329741954803,0.956818163394928,0.001
0.11440813541412354,0.960606038570404,0.001
0.11645811796188354,0.9553030133247375,0.001
0.12386458367109299,0.9409090876579285,0.001
0.12294565886259079,0.9530302882194519,0.001
0.10983913391828537,0.9553030133247375,0.001
0.11885083466768265,0.949999988079071,0.001
0.10802208632230759,0.9613636136054993,0.001
0.11975657194852829,0.9477272629737854,0.001
0.1079854816198349,0.9575757384300232,0.001
0.0968419760465622,0.9636363387107849,0.00020000001
0.08852217346429825,0.9659090638160706,0.00020000001
0.0857255756855011,0.9651514887809753,0.00020000001
0.07899933308362961,0.9727272987365723,0.00020000001
0.08652149885892868,0.967424213886261,0.00020000001
0.08011661469936371,0.9742424488067627,0.00020000001
0.07659465819597244,0.9727272987365723,0.00020000001
0.07757783681154251,0.9727272987365723,0.00020000001
0.07678231596946716,0.9727272987365723,0.00020000001
0.0763324424624443,0.9727272987365723,0.00020000001
0.08097515255212784,0.9689394235610962,0.00020000001
0.07106157392263412,0.9750000238418579,0.00020000001
0.07634396106004715,0.9742424488067627,0.00020000001
0.06975754350423813,0.9750000238418579,0.00020000001
0.07084185630083084,0.978787899017334,0.00020000001
0.07064550369977951,0.9757575988769531,0.00020000001
0.06901458650827408,0.9772727489471436,0.00020000001
0.07174708694219589,0.9727272987365723,0.00020000001
0.07453208416700363,0.9689394235610962,0.00020000001
0.06578175723552704,0.9780303239822388,0.00020000001
0.07319201529026031,0.9757575988769531,0.00020000001
0.06209246441721916,0.9818181991577148,0.00020000001
0.06617420166730881,0.9795454740524292,0.00020000001
0.06513112038373947,0.9795454740524292,0.00020000001
0.06553792953491211,0.9795454740524292,0.00020000001
0.06848353147506714,0.9772727489471436,0.00020000001
0.06392327696084976,0.9825757741928101,0.00020000001
0.06192087009549141,0.9818181991577148,0.00020000001
0.06410305947065353,0.9772727489471436,0.00020000001
0.07344460487365723,0.9765151739120483,0.00020000001
0.062268950045108795,0.978787899017334,0.00020000001
0.06054583936929703,0.9803030490875244,0.00020000001
0.06261385232210159,0.9840909242630005,0.00020000001
0.05534058064222336,0.9840909242630005,0.00020000001
0.061138153076171875,0.9833333492279053,0.00020000001
0.0662362203001976,0.9772727489471436,0.00020000001
0.055012788623571396,0.9825757741928101,0.00020000001
0.05850101262331009,0.9795454740524292,0.00020000001
0.05107947811484337,0.9833333492279053,0.00020000001
0.0500435009598732,0.989393949508667,0.00020000001
0.05345377326011658,0.9863636493682861,0.00020000001
0.049618858844041824,0.989393949508667,0.00020000001
0.05795934423804283,0.9833333492279053,0.00020000001
0.05053384229540825,0.9848484992980957,0.00020000001
0.05322321131825447,0.9871212244033813,0.00020000001
0.0538792684674263,0.9818181991577148,0.00020000001
0.05341354012489319,0.9840909242630005,0.00020000001
0.049947887659072876,0.9856060743331909,0.00020000001
0.04874640330672264,0.9886363744735718,0.00020000001
0.05041820555925369,0.9886363744735718,0.00020000001
0.04675084725022316,0.9863636493682861,0.00020000001
0.04544121026992798,0.9909090995788574,0.00020000001
0.04953163117170334,0.9878787994384766,0.00020000001
0.04717190936207771,0.9878787994384766,0.00020000001
0.05029136687517166,0.9848484992980957,0.00020000001
0.04584750905632973,0.9871212244033813,0.00020000001
0.04328475892543793,0.9901515245437622,0.00020000001
0.04466288164258003,0.9901515245437622,0.00020000001
