loss,accuracy,lr
0.6834452152252197,0.75,0.001
0.30391865968704224,0.8999999761581421,0.001
0.20620660483837128,0.8999999761581421,0.001
0.047965578734874725,1.0,0.001
0.10296022891998291,0.949999988079071,0.001
0.02878926321864128,1.0,0.001
0.014140951447188854,1.0,0.001
0.03873550146818161,1.0,0.001
0.01508551836013794,1.0,0.001
0.00879316683858633,1.0,0.001
0.00405868561938405,1.0,0.001
0.1318882256746292,0.949999988079071,0.001
0.013819361105561256,1.0,0.001
0.15382590889930725,0.949999988079071,0.001
0.10812531411647797,0.949999988079071,0.001
0.08891446888446808,0.949999988079071,0.001
0.0812123566865921,1.0,0.001
0.0343770906329155,1.0,0.001
0.04052326828241348,1.0,0.001
0.028680890798568726,1.0,0.001
0.02062227949500084,1.0,0.001
0.06451691687107086,0.949999988079071,0.00020000001
0.01538052223622799,1.0,0.00020000001
0.00868151057511568,1.0,0.00020000001
0.008342674933373928,1.0,0.00020000001
0.008468743413686752,1.0,0.00020000001
0.009355403482913971,1.0,0.00020000001
0.0715019479393959,0.949999988079071,0.00020000001
0.13733068108558655,0.949999988079071,0.00020000001
0.002684591803699732,1.0,0.00020000001
0.004542037844657898,1.0,0.00020000001
0.020196303725242615,1.0,0.00020000001
0.0006395595846697688,1.0,0.00020000001
0.000499475107062608,1.0,0.00020000001
0.0004180045216344297,1.0,0.00020000001
0.0011802425142377615,1.0,0.00020000001
0.0012561867479234934,1.0,0.00020000001
0.01760123483836651,1.0,0.00020000001
0.15257559716701508,0.949999988079071,0.00020000001
0.001089184544980526,1.0,0.00020000001
0.0007145223207771778,1.0,0.00020000001
0.04335220530629158,0.949999988079071,0.00020000001
0.0005028542364016175,1.0,0.00020000001
0.0005660361493937671,1.0,0.00020000001
0.0009451265214011073,1.0,1e-04
0.0011450398014858365,1.0,1e-04
0.0012157850433140993,1.0,1e-04
0.0013397660804912448,1.0,1e-04
0.01147717796266079,1.0,1e-04
0.0015992678236216307,1.0,1e-04
0.0014131991192698479,1.0,1e-04
0.0011184263275936246,1.0,1e-04
0.0013610051246359944,1.0,1e-04
0.013137024827301502,1.0,1e-04
0.0011905818246304989,1.0,1e-04
0.0011335026938468218,1.0,1e-04
0.0009214991587214172,1.0,1e-04
0.0010704442393034697,1.0,1e-04
0.0009263471583835781,1.0,1e-04
0.0008957382524386048,1.0,1e-04
0.0007668053731322289,1.0,1e-04
0.0009307012078352273,1.0,1e-04
0.0009131733095273376,1.0,1e-04
0.0023839350324124098,1.0,1e-04
0.0007220314582809806,1.0,1e-04
0.0007963284151628613,1.0,1e-04
0.00563069898635149,1.0,1e-04
0.0007100066868588328,1.0,1e-04
0.0028557120822370052,1.0,1e-04
0.0023870740551501513,1.0,1e-04
0.004091883543878794,1.0,1e-04
0.0006351627525873482,1.0,1e-04
0.0034204914700239897,1.0,1e-04
0.0006012285011820495,1.0,1e-04
0.002277038525789976,1.0,1e-04
0.0008659668965265155,1.0,1e-04
0.07902145385742188,0.949999988079071,1e-04
0.0029773241840302944,1.0,1e-04
0.0004286507610231638,1.0,1e-04
0.0003888113424181938,1.0,1e-04
0.0007109296275302768,1.0,1e-04
0.0004809921083506197,1.0,1e-04
0.0004464639350771904,1.0,1e-04
0.006979955825954676,1.0,1e-04
0.0011281610932201147,1.0,1e-04
0.00909364316612482,1.0,1e-04
0.0008888037991710007,1.0,1e-04
0.00042733707232400775,1.0,1e-04
0.0007772881654091179,1.0,1e-04
0.0003821997670456767,1.0,1e-04
0.001325643970631063,1.0,1e-04
0.001272785710170865,1.0,1e-04
0.0006148080574348569,1.0,1e-04
0.001432310207746923,1.0,1e-04
0.007112898863852024,1.0,1e-04
0.00027569226222112775,1.0,1e-04
0.0003523321938700974,1.0,1e-04
0.0009160946356132627,1.0,1e-04
0.00029038131469860673,1.0,1e-04
0.009666679427027702,1.0,1e-04
0.000271754979621619,1.0,1e-04
0.0006042815512046218,1.0,1e-04
0.022853340953588486,1.0,1e-04
0.005166229326277971,1.0,1e-04
0.0039039473049342632,1.0,1e-04
0.00484682759270072,1.0,1e-04
0.0001494373136665672,1.0,1e-04
0.00015507909120060503,1.0,1e-04
0.00014540324627887458,1.0,1e-04
0.004140166100114584,1.0,1e-04
0.0001890511775854975,1.0,1e-04
0.0002825773262884468,1.0,1e-04
0.00015052831440698355,1.0,1e-04
0.0001335653942078352,1.0,1e-04
0.00042941802530549467,1.0,1e-04
