loss,accuracy,lr
2.22517728805542,0.3642857074737549,0.001
1.2865289449691772,0.8374999761581421,0.001
0.7473093867301941,0.9375,0.001
0.47245270013809204,0.9678571224212646,0.001
0.30241239070892334,0.987500011920929,0.001
0.20395031571388245,0.9964285492897034,0.001
0.15495365858078003,0.9982143044471741,0.001
0.10410000383853912,1.0,0.001
0.07416903227567673,1.0,0.001
0.06230342760682106,1.0,0.001
0.046946506947278976,1.0,0.001
0.04028996080160141,1.0,0.001
0.03233365714550018,1.0,0.001
0.029859106987714767,1.0,0.001
0.025416677817702293,1.0,0.001
0.01865224353969097,1.0,0.001
0.016057269647717476,1.0,0.001
0.01784961298108101,1.0,0.001
0.014491099864244461,1.0,0.001
0.013911856338381767,1.0,0.001
0.011765265837311745,1.0,0.001
0.0148636968806386,1.0,0.001
0.012383039109408855,1.0,0.001
0.00907033309340477,1.0,0.001
0.01026685070246458,1.0,0.001
0.008856837637722492,1.0,0.001
0.006882951129227877,1.0,0.001
0.006318388041108847,1.0,0.001
0.006792587693780661,1.0,0.001
0.007108854595571756,1.0,0.001
0.006516702473163605,1.0,0.001
0.005036257207393646,1.0,0.001
0.005776352249085903,1.0,0.001
0.006627123337239027,1.0,0.001
0.005510558839887381,1.0,0.001
0.004622858949005604,1.0,0.001
0.0051515968516469,1.0,0.001
0.003554358147084713,1.0,0.001
0.0035621351562440395,1.0,0.001
0.004092335235327482,1.0,0.001
0.036022406071424484,0.9946428537368774,0.001
0.08370208740234375,0.9857142567634583,0.001
0.07042703032493591,0.9857142567634583,0.001
0.03910452872514725,1.0,0.001
0.029111739248037338,0.9964285492897034,0.001
0.014902050606906414,1.0,0.001
0.008900435641407967,1.0,0.001
0.00938729103654623,1.0,0.001
0.007144652772694826,0.9982143044471741,0.00020000001
0.004234780091792345,1.0,0.00020000001
0.004184030927717686,1.0,0.00020000001
0.004057401791214943,1.0,0.00020000001
0.0042771100997924805,1.0,0.00020000001
0.003937527537345886,1.0,0.00020000001
0.0031252678018063307,1.0,0.00020000001
0.0031324641313403845,1.0,0.00020000001
0.0036416819784790277,1.0,0.00020000001
0.0028777557890862226,1.0,0.00020000001
0.003339999122545123,1.0,0.00020000001
0.0037425837945193052,1.0,0.00020000001
0.0026691819075495005,1.0,0.00020000001
0.0032205982133746147,1.0,0.00020000001
0.002807244658470154,1.0,0.00020000001
0.002461027354001999,1.0,0.00020000001
0.002976807300001383,1.0,0.00020000001
0.0022979320492595434,1.0,0.00020000001
0.0024829679168760777,1.0,0.00020000001
0.002731041517108679,1.0,0.00020000001
0.002174944384023547,1.0,0.00020000001
0.002363695530220866,1.0,0.00020000001
0.0031596128828823566,1.0,0.00020000001
0.003126781200990081,1.0,0.00020000001
0.002157120034098625,1.0,0.00020000001
0.002298825653269887,1.0,0.00020000001
0.002147131599485874,1.0,0.00020000001
0.002442418597638607,1.0,0.00020000001
0.0022075888700783253,1.0,0.00020000001
0.002325858222320676,1.0,0.00020000001
0.0016960242064669728,1.0,0.00020000001
0.0019061663188040257,1.0,0.00020000001
0.0020188491325825453,1.0,0.00020000001
0.0018901152070611715,1.0,0.00020000001
0.0019883837085217237,1.0,0.00020000001
0.0022444080095738173,1.0,0.00020000001
0.002358866622671485,1.0,0.00020000001
0.0019074503798037767,1.0,0.00020000001
0.0016326825134456158,1.0,0.00020000001
0.002018225844949484,1.0,0.00020000001
0.0018243723316118121,1.0,0.00020000001
0.0016462483908981085,1.0,1e-04
0.0017372573493048549,1.0,1e-04
0.0021030697971582413,1.0,1e-04
0.001739085535518825,1.0,1e-04
0.002235761843621731,1.0,1e-04
0.001621790579520166,1.0,1e-04
0.0016320173162966967,1.0,1e-04
0.001521210535429418,1.0,1e-04
0.0014960112748667598,1.0,1e-04
0.0013989662984386086,1.0,1e-04
0.001702833571471274,1.0,1e-04
0.0015230798162519932,1.0,1e-04
0.0015787513693794608,1.0,1e-04
0.0016907608369365335,1.0,1e-04
0.001481490908190608,1.0,1e-04
0.0016137451166287065,1.0,1e-04
0.0015315273776650429,1.0,1e-04
0.0017165893223136663,1.0,1e-04
0.001698897685855627,1.0,1e-04
0.001390115707181394,1.0,1e-04
0.0019732750952243805,1.0,1e-04
0.0020608706399798393,1.0,1e-04
0.0015809134347364306,1.0,1e-04
0.002263122471049428,1.0,1e-04
0.0017932751215994358,1.0,1e-04
0.0017378536285832524,1.0,1e-04
0.0013335593976080418,1.0,1e-04
0.0017411431763321161,1.0,1e-04
0.0015935903647914529,1.0,1e-04
0.0013798617292195559,1.0,1e-04
0.0015786461299285293,1.0,1e-04
0.001372253755107522,1.0,1e-04
