loss,accuracy,lr
1.780310034751892,0.20000000298023224,0.001
1.5595283508300781,0.20000000298023224,0.001
1.3998947143554688,0.36666667461395264,0.001
1.2970713376998901,0.5,0.001
1.2207552194595337,0.5,0.001
1.1525821685791016,0.6333333253860474,0.001
1.0885212421417236,0.6333333253860474,0.001
1.0363080501556396,0.7333333492279053,0.001
0.9861643314361572,0.7666666507720947,0.001
0.9352991580963135,0.800000011920929,0.001
0.882168173789978,0.8333333134651184,0.001
0.8501834869384766,0.8333333134651184,0.001
0.8240852355957031,0.8666666746139526,0.001
0.7234846949577332,0.8999999761581421,0.001
0.7212811708450317,0.8333333134651184,0.001
0.6410291194915771,0.8999999761581421,0.001
0.6121803522109985,0.8333333134651184,0.001
0.5638337731361389,0.8666666746139526,0.001
0.511040210723877,0.8999999761581421,0.001
0.48425546288490295,0.8999999761581421,0.001
0.42694100737571716,0.8999999761581421,0.001
0.40511706471443176,0.9333333373069763,0.001
0.520991861820221,0.8333333134651184,0.001
0.3583776354789734,0.9333333373069763,0.001
0.34426161646842957,0.9666666388511658,0.001
0.3403826653957367,0.9333333373069763,0.001
0.30425846576690674,0.9333333373069763,0.001
0.27816569805145264,1.0,0.001
0.22796685993671417,1.0,0.001
0.22042064368724823,0.9666666388511658,0.001
0.23913444578647614,1.0,0.001
0.24672609567642212,0.9333333373069763,0.001
0.20264284312725067,0.9666666388511658,0.001
0.1834062933921814,1.0,0.001
0.17171388864517212,0.9666666388511658,0.001
0.1450216919183731,1.0,0.001
0.1371455043554306,1.0,0.001
0.11422613263130188,1.0,0.001
0.10174977034330368,1.0,0.001
0.09318389743566513,1.0,0.001
0.08936586230993271,1.0,0.001
0.083055280148983,1.0,0.001
0.07918364554643631,1.0,0.001
0.0631573498249054,1.0,0.001
0.05756545066833496,1.0,0.001
0.05891783908009529,1.0,0.001
0.04807298630475998,1.0,0.001
0.046066951006650925,1.0,0.001
0.038901083171367645,1.0,0.001
0.038010526448488235,1.0,0.001
0.036513153463602066,1.0,0.001
0.02926183119416237,1.0,0.001
0.028812061995267868,1.0,0.001
0.026142390444874763,1.0,0.001
0.024238182231783867,1.0,0.001
0.02267281524837017,1.0,0.001
0.020834585651755333,1.0,0.001
0.018519310280680656,1.0,0.001
0.018683714792132378,1.0,0.001
0.016859741881489754,1.0,0.001
0.015594410710036755,1.0,0.001
0.01451318059116602,1.0,0.001
