loss,accuracy,lr
0.9687821865081787,0.5199999809265137,0.001
0.5754249095916748,0.5799999833106995,0.001
0.4413491487503052,0.800000011920929,0.001
0.3041215240955353,0.8799999952316284,0.001
0.2752334475517273,0.9200000166893005,0.001
0.21974672377109528,0.8999999761581421,0.001
0.16561101377010345,0.9599999785423279,0.001
0.12764839828014374,0.9800000190734863,0.001
0.08598185330629349,1.0,0.001
0.06847551465034485,1.0,0.001
0.04478072002530098,1.0,0.001
0.035729601979255676,1.0,0.001
0.02473202906548977,1.0,0.001
0.019234171137213707,1.0,0.001
0.01667824015021324,1.0,0.001
0.012012152932584286,1.0,0.001
0.010731012560427189,1.0,0.001
0.009589689783751965,1.0,0.001
0.0075320955365896225,1.0,0.001
0.007033235393464565,1.0,0.001
0.006746209226548672,1.0,0.001
0.005679900757968426,1.0,0.001
0.005051698535680771,1.0,0.001
0.00491425022482872,1.0,0.001
0.004531428217887878,1.0,0.001
0.003966852556914091,1.0,0.001
0.003659565467387438,1.0,0.001
0.0035625481978058815,1.0,0.001
0.003386656055226922,1.0,0.001
0.0030770120210945606,1.0,0.001
0.002811101032420993,1.0,0.001
0.0026747325900942087,1.0,0.001
0.002594125922769308,1.0,0.001
0.002471422776579857,1.0,0.001
0.00230013788677752,1.0,0.001
0.002144280821084976,1.0,0.001
0.0020458134822547436,1.0,0.001
0.0019852579571306705,1.0,0.001
0.0019161880481988192,1.0,0.001
0.0018194401636719704,1.0,0.001
0.0017170319333672523,1.0,0.001
0.0016372987302020192,1.0,0.001
0.0015865472378209233,1.0,0.001
0.0015481285518035293,1.0,0.001
0.0015023219166323543,1.0,0.001
0.0014457571087405086,1.0,0.001
0.001390661927871406,1.0,0.001
0.0013483623042702675,1.0,0.001
0.0013179763918742537,1.0,0.001
0.0012897220440208912,1.0,0.001
0.0012560043251141906,1.0,0.001
0.0012177021708339453,1.0,0.001
0.0011817498598247766,1.0,0.001
0.001153379213064909,1.0,0.001
0.0011311938287690282,1.0,0.001
0.0011102232383564115,1.0,0.001
0.0010865539079532027,1.0,0.001
0.0010605918942019343,1.0,0.001
0.0010354879777878523,1.0,0.001
0.0010137907229363918,1.0,0.001
0.0009953610133379698,1.0,0.001
0.0009779516840353608,1.0,0.001
0.0009595638257451355,1.0,0.001
0.0009401601273566484,1.0,0.001
0.0009211240685544908,1.0,0.001
0.0009039675933308899,1.0,0.001
0.000888805603608489,1.0,0.001
0.0008746247040107846,1.0,0.001
0.0008602751768194139,1.0,0.001
0.0008454948547296226,1.0,0.001
0.0008308552205562592,1.0,0.001
0.0008171749068424106,1.0,0.001
0.0008047017618082464,1.0,0.001
0.0007931066793389618,1.0,0.001
0.0007816968718543649,1.0,0.001
0.0007700705318711698,1.0,0.001
0.0007584255654364824,1.0,0.001
0.0007471839198842645,1.0,0.001
0.0007365869241766632,1.0,0.001
0.0007265642052516341,1.0,0.001
0.0007167926523834467,1.0,0.001
0.0007070346036925912,1.0,0.001
0.0006973089766688645,1.0,0.001
0.00068778166314587,1.0,0.001
0.0006786328740417957,1.0,0.001
0.0006698381621390581,1.0,0.001
0.0006612974684685469,1.0,0.001
0.0006528892554342747,1.0,0.001
0.0006445754552260041,1.0,0.001
0.0006363681168295443,1.0,0.001
0.0006283581024035811,1.0,0.001
0.0006206314428709447,1.0,0.001
0.0006130905821919441,1.0,0.001
0.0006057288264855742,1.0,0.001
0.0005984865711070597,1.0,0.001
0.0005913495551794767,1.0,0.00020000001
0.0005899303359910846,1.0,0.00020000001
0.0005885420250706375,1.0,0.00020000001
0.0005871371831744909,1.0,0.00020000001
0.000585760863032192,1.0,0.00020000001
0.000584389315918088,1.0,0.00020000001
0.0005830391892232001,1.0,0.00020000001
0.0005817057099193335,1.0,0.00020000001
0.0005803555250167847,1.0,0.00020000001
0.0005790338036604226,1.0,0.00020000001
0.0005777216865681112,1.0,1e-04
0.0005770619609393179,1.0,1e-04
0.0005764070083387196,1.0,1e-04
0.0005757520557381213,1.0,1e-04
0.0005750947166234255,1.0,1e-04
0.0005744397058151662,1.0,1e-04
0.000573784695006907,1.0,1e-04
0.0005731320125050843,1.0,1e-04
0.0005724674556404352,1.0,1e-04
0.0005718100001104176,1.0,1e-04
0.0005711573176085949,1.0,1e-04
0.0005705070216208696,1.0,1e-04
0.0005698472377844155,1.0,1e-04
0.0005691945552825928,1.0,1e-04
0.0005685490323230624,1.0,1e-04
0.0005678915767930448,1.0,1e-04
0.000567243667319417,1.0,1e-04
0.0005665886565111578,1.0,1e-04
0.000565935974009335,1.0,1e-04
0.0005652762483805418,1.0,1e-04
0.0005646307254210114,1.0,1e-04
0.0005639708833768964,1.0,1e-04
0.0005633158725686371,1.0,1e-04
0.0005626537022180855,1.0,1e-04
0.0005620106239803135,1.0,1e-04
0.0005613532848656178,1.0,1e-04
0.0005606911145150661,1.0,1e-04
0.0005600361037068069,1.0,1e-04
0.0005593763780780137,1.0,1e-04
0.0005587165942415595,1.0,1e-04
0.0005580473225563765,1.0,1e-04
0.0005573994712904096,1.0,1e-04
0.0005567373591475189,1.0,1e-04
0.0005560846766456962,1.0,1e-04
0.000555415463168174,1.0,1e-04
0.0005547556793317199,1.0,1e-04
0.0005540958954952657,1.0,1e-04
0.0005534290103241801,1.0,1e-04
0.0005527763860300183,1.0,1e-04
0.0005521023413166404,1.0,1e-04
0.0005514377844519913,1.0,1e-04
0.0005507827736437321,1.0,1e-04
0.0005501087289303541,1.0,1e-04
0.0005494441720657051,1.0,1e-04
0.000548774900380522,1.0,1e-04
0.0005481078987941146,1.0,1e-04
0.0005474434001371264,1.0,1e-04
0.0005467741284519434,1.0,1e-04
0.000546102412045002,1.0,1e-04
0.0005454378551803529,1.0,1e-04
0.0005447637522593141,1.0,1e-04
0.0005440968088805676,1.0,1e-04
0.0005434250924736261,1.0,1e-04
0.0005427582073025405,1.0,1e-04
0.0005420817178674042,1.0,1e-04
0.0005414195475168526,1.0,1e-04
0.0005407549906522036,1.0,1e-04
0.0005400642403401434,1.0,1e-04
0.0005393901374191046,1.0,1e-04
0.0005387208657339215,1.0,1e-04
0.0005380443762987852,1.0,1e-04
0.0005373750464059412,1.0,1e-04
0.000536689069122076,1.0,1e-04
0.0005360197392292321,1.0,1e-04
0.0005353362066671252,1.0,1e-04
0.0005346620455384254,1.0,1e-04
0.0005339880008250475,1.0,1e-04
0.0005333162262104452,1.0,1e-04
0.0005326326354406774,1.0,1e-04
0.0005319490446709096,1.0,1e-04
0.0005312797147780657,1.0,1e-04
0.0005305985105223954,1.0,1e-04
0.0005299196345731616,1.0,1e-04
0.0005292407586239278,1.0,1e-04
0.000528561940882355,1.0,1e-04
0.0005278854514472187,1.0,1e-04
0.0005272065754979849,1.0,1e-04
0.0005265229847282171,1.0,1e-04
0.0005258584278635681,1.0,1e-04
0.0005251724505797029,1.0,1e-04
0.000524498347658664,1.0,1e-04
0.0005238241865299642,1.0,1e-04
0.0005231477553024888,1.0,1e-04
0.0005224617198109627,1.0,1e-04
0.0005217995494604111,1.0,1e-04
0.0005211135139688849,1.0,1e-04
0.0005204370245337486,1.0,1e-04
0.0005197653081268072,1.0,1e-04
0.0005190816591493785,1.0,1e-04
0.000518419430591166,1.0,1e-04
0.0005177382263354957,1.0,1e-04
0.0005170593503862619,1.0,1e-04
0.0005163923487998545,1.0,1e-04
0.0005157134728506207,1.0,1e-04
0.0005150369834154844,1.0,1e-04
0.0005143675953149796,1.0,1e-04
0.0005136887193657458,1.0,1e-04
0.0005130193312652409,1.0,1e-04
0.0005123333539813757,1.0,1e-04
0.0005116735119372606,1.0,1e-04
0.000510989862959832,1.0,1e-04
0.0005103181465528905,1.0,1e-04
0.0005096439854241908,1.0,1e-04
0.0005089626647531986,1.0,1e-04
0.0005082862335257232,1.0,1e-04
0.0005076120723970234,1.0,1e-04
0.0005069355829618871,1.0,1e-04
0.0005062590353190899,1.0,1e-04
0.0005055968649685383,1.0,1e-04
0.000504920317325741,1.0,1e-04
0.0005042390548624098,1.0,1e-04
0.0005035601789131761,1.0,1e-04
0.0005028812447562814,1.0,1e-04
0.0005022190744057298,1.0,1e-04
0.0005015425267629325,1.0,1e-04
0.0005008588777855039,1.0,1e-04
0.000500189489684999,1.0,1e-04
0.0004995225463062525,1.0,1e-04
0.0004988459986634552,1.0,1e-04
0.000498169451020658,1.0,1e-04
0.0004974929033778608,1.0,1e-04
0.0004968259599991143,1.0,1e-04
0.0004961423110216856,1.0,1e-04
0.0004954753094352782,1.0,1e-04
0.0004947916604578495,1.0,1e-04
0.0004941222723573446,1.0,1e-04
0.0004934528842568398,1.0,1e-04
0.00049277872312814,1.0,1e-04
0.0004921046202071011,1.0,1e-04
0.000491444778162986,1.0,1e-04
0.0004907658440060914,1.0,1e-04
0.0004900916828773916,1.0,1e-04
0.0004894294543191791,1.0,1e-04
0.0004887552931904793,1.0,1e-04
0.00048809070722199976,1.0,1e-04
0.0004874236765317619,1.0,1e-04
0.0004867567040491849,1.0,1e-04
0.00048608973156660795,1.0,1e-04
0.00048542272998020053,1.0,1e-04
0.0004847580858040601,1.0,1e-04
0.0004840958572458476,1.0,1e-04
0.0004834288265556097,1.0,1e-04
0.0004827618249692023,1.0,1e-04
0.0004820948524866253,1.0,1e-04
0.00048143736785277724,1.0,1e-04
0.00048078701365739107,1.0,1e-04
0.0004801200411748141,1.0,1e-04
0.00047945775440894067,1.0,1e-04
0.0004787954967468977,1.0,1e-04
0.00047813085257075727,1.0,1e-04
0.00047748052747920156,1.0,1e-04
0.0004768134676851332,1.0,1e-04
0.0004761488817166537,1.0,1e-04
0.000475503271445632,1.0,1e-04
0.0004748314677271992,1.0,1e-04
0.0004741811426356435,1.0,1e-04
0.0004735236580017954,1.0,1e-04
0.00047286375775001943,1.0,1e-04
0.00047221581917256117,1.0,1e-04
0.0004715440154541284,1.0,1e-04
0.00047089369036257267,1.0,1e-04
0.0004702337901107967,1.0,1e-04
0.00046957627637311816,1.0,1e-04
0.00046892117825336754,1.0,1e-04
0.0004682755970861763,1.0,1e-04
0.0004676228272728622,1.0,1e-04
0.0004669605696108192,1.0,1e-04
0.0004663101863116026,1.0,1e-04
0.00046566702076233923,1.0,1e-04
0.0004650142800528556,1.0,1e-04
0.00046436151023954153,1.0,1e-04
0.0004637064121197909,1.0,1e-04
0.00046306077274493873,1.0,1e-04
0.0004624176071956754,1.0,1e-04
0.0004617672530002892,1.0,1e-04
0.0004611216427292675,1.0,1e-04
0.00046046412899158895,1.0,1e-04
0.0004598256491590291,1.0,1e-04
0.00045917529496364295,1.0,1e-04
0.0004585296555887908,1.0,1e-04
0.0004578888474497944,1.0,1e-04
0.00045724085066467524,1.0,1e-04
0.0004566000425256789,1.0,1e-04
0.00045595678966492414,1.0,1e-04
0.00045531123760156333,1.0,1e-04
0.00045466795563697815,1.0,1e-04
0.0004540223744697869,1.0,1e-04
0.00045339108328334987,1.0,1e-04
0.00045274069998413324,1.0,1e-04
0.00045211173710413277,1.0,1e-04
0.0004514661559369415,1.0,1e-04
0.00045082528959028423,1.0,1e-04
0.00045018442324362695,1.0,1e-04
0.00044953645556233823,1.0,1e-04
0.0004489075508899987,1.0,1e-04
0.0004482642689254135,1.0,1e-04
0.000447630591224879,1.0,1e-04
0.00044698736746795475,1.0,1e-04
0.00044635601807385683,1.0,1e-04
0.00044572469778358936,1.0,1e-04
0.00044508386054076254,1.0,1e-04
0.0004444406076800078,1.0,1e-04
0.00044381883344613016,1.0,1e-04
0.00044318035361357033,1.0,1e-04
0.0004425514198374003,1.0,1e-04
0.00044193200301378965,1.0,1e-04
0.0004412863636389375,1.0,1e-04
0.00044065265683457255,1.0,1e-04
0.00044003804214298725,1.0,1e-04
0.0004394114366732538,1.0,1e-04
0.0004387753433547914,1.0,1e-04
0.00043816069955937564,1.0,1e-04
0.0004375293792691082,1.0,1e-04
0.00043690280290320516,1.0,1e-04
0.00043628099956549704,1.0,1e-04
0.0004356496792752296,1.0,1e-04
0.0004350373928900808,1.0,1e-04
0.00043441084562800825,1.0,1e-04
0.00043379372800700366,1.0,1e-04
0.0004331743693910539,1.0,1e-04
0.0004325549234636128,1.0,1e-04
0.0004319211875554174,1.0,1e-04
0.00043131608981639147,1.0,1e-04
0.00043068232480436563,1.0,1e-04
0.00043006771011278033,1.0,1e-04
0.0004294530372135341,1.0,1e-04
0.00042884075082838535,1.0,1e-04
0.00042822607792913914,1.0,1e-04
0.00042760901851579547,1.0,1e-04
0.00042698957258835435,1.0,1e-04
0.00042638444574549794,1.0,1e-04
0.0004257649998180568,1.0,1e-04
0.00042515984387136996,1.0,1e-04
0.0004245404270477593,1.0,1e-04
0.000423932884586975,1.0,1e-04
0.00042331821168772876,1.0,1e-04
0.00042271308484487236,1.0,1e-04
0.00042210318497382104,1.0,1e-04
0.000421509932493791,1.0,1e-04
0.00042089525959454477,1.0,1e-04
0.00042028768802993,1.0,1e-04
0.00041968972072936594,1.0,1e-04
0.0004190845356788486,1.0,1e-04
0.000418488954892382,1.0,1e-04
0.0004178837698418647,1.0,1e-04
0.0004172833578195423,1.0,1e-04
0.0004166805883869529,1.0,1e-04
0.0004160849784966558,1.0,1e-04
0.00041550130117684603,1.0,1e-04
0.0004148937005084008,1.0,1e-04
