loss,accuracy,lr
2.428962230682373,0.09545454382896423,0.001
2.2476048469543457,0.27272728085517883,0.001
2.120018720626831,0.3136363625526428,0.001
2.0189127922058105,0.3909091055393219,0.001
1.910478949546814,0.44090908765792847,0.001
1.8517186641693115,0.47727271914482117,0.001
1.7694449424743652,0.48636364936828613,0.001
1.7047793865203857,0.5045454502105713,0.001
1.657348871231079,0.5181818008422852,0.001
1.6235260963439941,0.5545454621315002,0.001
1.5830494165420532,0.5363636612892151,0.001
1.5492229461669922,0.5363636612892151,0.001
1.5162897109985352,0.5545454621315002,0.001
1.4714857339859009,0.5863636136054993,0.001
1.4374507665634155,0.5954545736312866,0.001
1.417664647102356,0.5727272629737854,0.001
1.3740413188934326,0.6227272748947144,0.001
1.3458664417266846,0.6000000238418579,0.001
1.3157764673233032,0.6090909242630005,0.001
1.295308232307434,0.6000000238418579,0.001
1.2634551525115967,0.6545454263687134,0.001
1.2635393142700195,0.6000000238418579,0.001
1.2383047342300415,0.6363636255264282,0.001
1.2112444639205933,0.6454545259475708,0.001
1.2059173583984375,0.6272727251052856,0.001
1.1707162857055664,0.6590909361839294,0.001
1.1685072183609009,0.6409090757369995,0.001
1.1625574827194214,0.6363636255264282,0.001
1.133631944656372,0.6590909361839294,0.001
1.103226900100708,0.6772727370262146,0.001
1.093413233757019,0.6499999761581421,0.001
1.0743460655212402,0.6818181872367859,0.001
1.0515282154083252,0.7045454382896423,0.001
1.0166548490524292,0.7181817889213562,0.001
1.0197962522506714,0.6909090876579285,0.001
1.0082454681396484,0.699999988079071,0.001
1.011022925376892,0.7272727489471436,0.001
0.975820004940033,0.7090908885002136,0.001
0.9654868841171265,0.7090908885002136,0.001
0.949251115322113,0.7545454502105713,0.001
0.933986485004425,0.7409090995788574,0.001
0.9384628534317017,0.7045454382896423,0.001
0.9158406853675842,0.75,0.001
0.8969597816467285,0.7363636493682861,0.001
0.9026203751564026,0.7318181991577148,0.001
0.881687343120575,0.7636363506317139,0.001
0.9025801420211792,0.7363636493682861,0.001
0.8662114143371582,0.7590909004211426,0.001
0.870007336139679,0.7227272987365723,0.001
0.8574302792549133,0.7545454502105713,0.001
0.8292538523674011,0.7818182110786438,0.001
0.8449636101722717,0.7681818008422852,0.001
0.8072500228881836,0.7590909004211426,0.001
0.8247610330581665,0.7909091114997864,0.001
0.7859018445014954,0.7954545617103577,0.001
0.7989439964294434,0.7636363506317139,0.001
0.7678027749061584,0.7681818008422852,0.001
0.7762189507484436,0.7772727012634277,0.001
0.7911996841430664,0.7454545497894287,0.001
0.7655712366104126,0.800000011920929,0.001
0.7376720309257507,0.7909091114997864,0.001
0.7409483194351196,0.7954545617103577,0.001
0.7328349947929382,0.7863636612892151,0.001
0.7446165680885315,0.8136363625526428,0.001
0.7202066779136658,0.8090909123420715,0.001
0.7061527371406555,0.8045454621315002,0.001
0.7132431268692017,0.800000011920929,0.001
0.676638126373291,0.8136363625526428,0.001
0.7017397880554199,0.7909091114997864,0.001
0.6632473468780518,0.831818163394928,0.001
0.6648737788200378,0.831818163394928,0.001
0.7135061025619507,0.8090909123420715,0.001
0.6658071279525757,0.8227272629737854,0.001
0.6396608352661133,0.831818163394928,0.001
0.6779976487159729,0.8136363625526428,0.001
0.6538010239601135,0.831818163394928,0.001
0.6211113929748535,0.8636363744735718,0.001
0.6348477005958557,0.8227272629737854,0.001
0.6074879169464111,0.8363636136054993,0.001
0.6234676241874695,0.831818163394928,0.001
0.6302528977394104,0.831818163394928,0.001
0.5784050226211548,0.8500000238418579,0.001
0.5847125053405762,0.8500000238418579,0.001
0.5498796105384827,0.8545454740524292,0.001
0.5414270162582397,0.8772727251052856,0.001
0.5714560151100159,0.8590909242630005,0.001
0.5653344988822937,0.8727272748947144,0.001
0.5820321440696716,0.8590909242630005,0.001
0.5748669505119324,0.8409090638160706,0.001
0.546067476272583,0.8590909242630005,0.001
0.5224773287773132,0.8727272748947144,0.001
0.5504649877548218,0.8500000238418579,0.001
0.5207639336585999,0.8863636255264282,0.001
0.5550942420959473,0.8636363744735718,0.001
0.5103481411933899,0.8727272748947144,0.001
0.5165753960609436,0.8681818246841431,0.001
0.5421354174613953,0.8590909242630005,0.001
0.5483825206756592,0.8636363744735718,0.001
0.5106599926948547,0.8681818246841431,0.001
0.4949178099632263,0.8681818246841431,0.001
0.48818397521972656,0.8454545736312866,0.001
0.47962626814842224,0.8909090757369995,0.001
0.4597063660621643,0.8818181753158569,0.001
0.47385868430137634,0.8772727251052856,0.001
0.4620434045791626,0.8999999761581421,0.001
0.4341959059238434,0.9136363863945007,0.001
0.4224323034286499,0.8999999761581421,0.001
0.44129008054733276,0.8999999761581421,0.001
0.4317152500152588,0.9045454263687134,0.001
0.42240601778030396,0.8954545259475708,0.001
0.4587050974369049,0.8772727251052856,0.001
0.4402698576450348,0.8772727251052856,0.001
0.4389429986476898,0.8999999761581421,0.001
0.40932950377464294,0.9136363863945007,0.001
0.42399510741233826,0.9090909361839294,0.001
0.40626272559165955,0.9136363863945007,0.001
0.40425512194633484,0.9136363863945007,0.001
0.40460965037345886,0.9090909361839294,0.001
0.37382060289382935,0.918181836605072,0.001
0.38682931661605835,0.9272727370262146,0.001
0.3876502513885498,0.9090909361839294,0.001
0.38931265473365784,0.949999988079071,0.001
0.3716423511505127,0.9318181872367859,0.001
0.34992721676826477,0.949999988079071,0.001
0.35743263363838196,0.9090909361839294,0.001
0.3240792751312256,0.9454545378684998,0.001
0.3535238206386566,0.9272727370262146,0.001
0.3449244797229767,0.9227272868156433,0.001
0.34686705470085144,0.9272727370262146,0.001
0.3334365785121918,0.9454545378684998,0.001
0.3282949924468994,0.9272727370262146,0.001
0.32450762391090393,0.9454545378684998,0.001
0.3267391622066498,0.9272727370262146,0.001
0.3594389855861664,0.8954545259475708,0.001
0.35294973850250244,0.9136363863945007,0.001
0.32660365104675293,0.9363636374473572,0.001
0.29749491810798645,0.9727272987365723,0.00020000001
0.2897980213165283,0.9454545378684998,0.00020000001
0.256864458322525,0.9727272987365723,0.00020000001
0.2514790892601013,0.9727272987365723,0.00020000001
0.2499726563692093,0.9636363387107849,0.00020000001
0.2441355437040329,0.9818181991577148,0.00020000001
0.24461933970451355,0.9727272987365723,0.00020000001
0.24227091670036316,0.9772727489471436,0.00020000001
0.24937106668949127,0.9863636493682861,0.00020000001
0.2369333803653717,0.9772727489471436,0.00020000001
0.23966605961322784,0.9772727489471436,0.00020000001
0.23502956330776215,0.9772727489471436,0.00020000001
0.2325192391872406,0.9772727489471436,0.00020000001
0.238213449716568,0.9727272987365723,0.00020000001
0.2438640147447586,0.9727272987365723,0.00020000001
0.24043190479278564,0.9772727489471436,0.00020000001
0.2355954945087433,0.9772727489471436,0.00020000001
0.2222357839345932,0.9954545497894287,0.00020000001
0.24584992229938507,0.9772727489471436,0.00020000001
0.2145315706729889,0.9863636493682861,0.00020000001
0.23399381339550018,0.9772727489471436,0.00020000001
0.21846425533294678,0.9863636493682861,0.00020000001
0.22456973791122437,0.9818181991577148,0.00020000001
0.23382215201854706,0.9681817889213562,0.00020000001
0.21502624452114105,0.9818181991577148,0.00020000001
0.21828249096870422,0.9818181991577148,0.00020000001
0.22145722806453705,0.9727272987365723,0.00020000001
0.23073813319206238,0.9863636493682861,0.00020000001
0.2114076316356659,0.9727272987365723,0.00020000001
0.22369246184825897,0.9863636493682861,0.00020000001
0.2258796989917755,0.9772727489471436,0.00020000001
0.24762436747550964,0.9818181991577148,0.00020000001
0.22140279412269592,0.9818181991577148,0.00020000001
0.22767063975334167,0.9727272987365723,0.00020000001
0.22273242473602295,0.9818181991577148,0.00020000001
0.2286369353532791,0.9681817889213562,0.00020000001
0.20717260241508484,0.9818181991577148,0.00020000001
0.21290673315525055,0.9909090995788574,0.00020000001
0.20697443187236786,0.9863636493682861,0.00020000001
0.21720074117183685,0.9818181991577148,0.00020000001
0.2238934487104416,0.9863636493682861,0.00020000001
0.20821933448314667,0.9772727489471436,0.00020000001
0.211525097489357,0.9818181991577148,0.00020000001
0.20020686089992523,0.9863636493682861,0.00020000001
0.21147827804088593,0.9863636493682861,0.00020000001
0.2172819823026657,0.9863636493682861,0.00020000001
0.22362802922725677,0.9909090995788574,0.00020000001
0.19688372313976288,0.9863636493682861,0.00020000001
0.19569091498851776,0.9909090995788574,0.00020000001
0.2067626714706421,0.9863636493682861,0.00020000001
0.19847071170806885,0.9863636493682861,0.00020000001
0.21343852579593658,0.9863636493682861,0.00020000001
0.20951205492019653,0.9863636493682861,0.00020000001
0.19093789160251617,0.9909090995788574,0.00020000001
0.21672816574573517,0.9863636493682861,0.00020000001
0.19595347344875336,0.9909090995788574,0.00020000001
0.18057601153850555,0.9909090995788574,0.00020000001
0.19539876282215118,0.9954545497894287,0.00020000001
0.20843364298343658,0.9772727489471436,0.00020000001
0.19868715107440948,0.9863636493682861,0.00020000001
0.21104688942432404,0.9772727489471436,0.00020000001
0.18426193296909332,0.9954545497894287,0.00020000001
0.19164732098579407,0.9909090995788574,0.00020000001
0.18694718182086945,0.9909090995788574,0.00020000001
0.1961355358362198,0.9909090995788574,0.00020000001
0.1766681671142578,0.9863636493682861,0.00020000001
0.18996819853782654,0.9863636493682861,0.00020000001
0.18804098665714264,0.9863636493682861,0.00020000001
0.18444514274597168,0.9909090995788574,0.00020000001
0.19109444320201874,0.9727272987365723,0.00020000001
0.19257596135139465,0.9909090995788574,0.00020000001
0.17106777429580688,0.9954545497894287,0.00020000001
0.17236970365047455,0.9863636493682861,0.00020000001
0.19320820271968842,0.9818181991577148,0.00020000001
0.17849043011665344,0.9909090995788574,0.00020000001
0.18467514216899872,0.9772727489471436,0.00020000001
0.1658877283334732,0.9954545497894287,0.00020000001
0.18028850853443146,0.9863636493682861,0.00020000001
0.19626984000205994,0.9863636493682861,0.00020000001
0.18481653928756714,0.9954545497894287,0.00020000001
0.18287308514118195,0.9954545497894287,0.00020000001
0.17795240879058838,0.9818181991577148,0.00020000001
0.1905529648065567,0.9818181991577148,0.00020000001
0.18059362471103668,0.9818181991577148,0.00020000001
0.1784793734550476,0.9954545497894287,0.00020000001
0.16929958760738373,0.9909090995788574,0.00020000001
0.16214610636234283,1.0,0.00020000001
0.17077668011188507,0.9954545497894287,0.00020000001
0.17013074457645416,0.9954545497894287,0.00020000001
0.16981220245361328,0.9863636493682861,0.00020000001
0.1946253627538681,0.9863636493682861,0.00020000001
0.17401395738124847,1.0,0.00020000001
0.18116949498653412,0.9818181991577148,0.00020000001
0.16507315635681152,0.9954545497894287,0.00020000001
0.17285344004631042,0.9954545497894287,0.00020000001
0.1778881996870041,0.9863636493682861,0.00020000001
0.1700841784477234,0.9909090995788574,0.00020000001
0.16285698115825653,1.0,1e-04
0.16083528101444244,0.9954545497894287,1e-04
0.16132576763629913,0.9954545497894287,1e-04
0.1667613536119461,0.9909090995788574,1e-04
0.1690153330564499,0.9863636493682861,1e-04
0.15583236515522003,0.9954545497894287,1e-04
0.16018997132778168,0.9954545497894287,1e-04
0.16728092730045319,0.9954545497894287,1e-04
0.17341983318328857,0.9863636493682861,1e-04
0.15938517451286316,0.9863636493682861,1e-04
0.14802499115467072,1.0,1e-04
0.16674572229385376,0.9954545497894287,1e-04
0.17533116042613983,0.9818181991577148,1e-04
0.16118988394737244,0.9954545497894287,1e-04
0.1516333371400833,0.9954545497894287,1e-04
0.15969042479991913,1.0,1e-04
0.1548144668340683,0.9954545497894287,1e-04
0.14892078936100006,0.9954545497894287,1e-04
0.14525118470191956,0.9954545497894287,1e-04
0.166120707988739,0.9909090995788574,1e-04
0.14505943655967712,1.0,1e-04
0.14119486510753632,1.0,1e-04
0.1636853963136673,0.9954545497894287,1e-04
0.15135900676250458,0.9954545497894287,1e-04
0.1481153964996338,1.0,1e-04
0.15138456225395203,1.0,1e-04
0.15873710811138153,0.9954545497894287,1e-04
0.1487695872783661,1.0,1e-04
0.14599229395389557,1.0,1e-04
0.16763444244861603,0.9909090995788574,1e-04
0.1493901163339615,0.9954545497894287,1e-04
0.1372414380311966,1.0,1e-04
0.1525726616382599,0.9909090995788574,1e-04
0.1697586476802826,0.9954545497894287,1e-04
0.1351449340581894,0.9954545497894287,1e-04
0.14642155170440674,1.0,1e-04
0.14702782034873962,1.0,1e-04
0.14971354603767395,0.9954545497894287,1e-04
0.1504850834608078,1.0,1e-04
0.15552778542041779,0.9909090995788574,1e-04
0.13920271396636963,1.0,1e-04
0.14437264204025269,1.0,1e-04
0.13557636737823486,0.9954545497894287,1e-04
0.14226040244102478,0.9954545497894287,1e-04
0.13498255610466003,1.0,1e-04
0.15387845039367676,0.9909090995788574,1e-04
0.14485977590084076,0.9909090995788574,1e-04
0.14264380931854248,0.9954545497894287,1e-04
0.1514069139957428,1.0,1e-04
0.13911283016204834,1.0,1e-04
0.1378035992383957,1.0,1e-04
0.14408744871616364,0.9954545497894287,1e-04
0.1372944861650467,1.0,1e-04
0.1291436105966568,1.0,1e-04
0.1378040760755539,1.0,1e-04
0.14801980555057526,1.0,1e-04
0.13604605197906494,1.0,1e-04
0.15134090185165405,0.9954545497894287,1e-04
0.15089558064937592,0.9909090995788574,1e-04
0.13455842435359955,1.0,1e-04
0.13188570737838745,1.0,1e-04
0.14576828479766846,0.9954545497894287,1e-04
0.12797951698303223,1.0,1e-04
0.14084774255752563,0.9954545497894287,1e-04
0.13664598762989044,1.0,1e-04
0.13431812822818756,0.9909090995788574,1e-04
0.13825424015522003,0.9954545497894287,1e-04
0.12721946835517883,1.0,1e-04
0.13227471709251404,0.9954545497894287,1e-04
0.14181455969810486,0.9954545497894287,1e-04
0.14304091036319733,0.9954545497894287,1e-04
0.13313280045986176,1.0,1e-04
0.1510448455810547,0.9954545497894287,1e-04
0.13714012503623962,1.0,1e-04
0.12972791492938995,0.9954545497894287,1e-04
0.13396583497524261,0.9954545497894287,1e-04
0.13373294472694397,0.9909090995788574,1e-04
0.14141274988651276,0.9954545497894287,1e-04
0.1307375431060791,0.9954545497894287,1e-04
0.1372876614332199,0.9909090995788574,1e-04
0.15050633251667023,0.9909090995788574,1e-04
0.1337336301803589,0.9954545497894287,1e-04
0.13551485538482666,1.0,1e-04
0.1324053704738617,0.9954545497894287,1e-04
0.12474847584962845,1.0,1e-04
0.12834176421165466,0.9954545497894287,1e-04
0.14016380906105042,0.9909090995788574,1e-04
0.1258309781551361,0.9954545497894287,1e-04
0.12707382440567017,1.0,1e-04
0.13095428049564362,1.0,1e-04
0.12196461856365204,0.9954545497894287,1e-04
0.12222464382648468,1.0,1e-04
0.12824346125125885,1.0,1e-04
0.1253088265657425,0.9954545497894287,1e-04
0.1270662546157837,1.0,1e-04
0.12785571813583374,0.9954545497894287,1e-04
0.11958012729883194,1.0,1e-04
0.13515660166740417,0.9954545497894287,1e-04
0.12803706526756287,1.0,1e-04
0.12446200847625732,0.9954545497894287,1e-04
0.12890319526195526,1.0,1e-04
0.11768350750207901,0.9909090995788574,1e-04
0.11961148679256439,1.0,1e-04
0.13793891668319702,1.0,1e-04
0.12600307166576385,1.0,1e-04
0.12185308337211609,0.9954545497894287,1e-04
0.12151803076267242,1.0,1e-04
0.10984198749065399,1.0,1e-04
0.11057250201702118,0.9954545497894287,1e-04
0.12226908653974533,1.0,1e-04
0.11924377083778381,0.9954545497894287,1e-04
0.1257157325744629,0.9954545497894287,1e-04
0.12296299636363983,1.0,1e-04
0.11735972762107849,1.0,1e-04
0.11245007812976837,1.0,1e-04
0.11426296830177307,1.0,1e-04
0.11626216769218445,1.0,1e-04
0.12698455154895782,0.9909090995788574,1e-04
0.11814825981855392,1.0,1e-04
0.12222988903522491,1.0,1e-04
0.10590657591819763,1.0,1e-04
0.1155194565653801,0.9954545497894287,1e-04
0.1300049126148224,1.0,1e-04
0.12078869342803955,1.0,1e-04
0.112867072224617,1.0,1e-04
0.118365079164505,1.0,1e-04
0.13041363656520844,0.9954545497894287,1e-04
0.12839919328689575,1.0,1e-04
0.11610180139541626,1.0,1e-04
0.11843365430831909,1.0,1e-04
0.11524614691734314,0.9954545497894287,1e-04
0.10933566838502884,1.0,1e-04
0.12084416300058365,0.9954545497894287,1e-04
0.11370330303907394,0.9954545497894287,1e-04
0.12727734446525574,1.0,1e-04
0.11441142112016678,1.0,1e-04
0.1090565100312233,1.0,1e-04
0.10781227797269821,1.0,1e-04
0.12068762630224228,0.9954545497894287,1e-04
0.10965234786272049,1.0,1e-04
0.11132197827100754,1.0,1e-04
0.10369893908500671,1.0,1e-04
0.11075155436992645,1.0,1e-04
0.10303889960050583,1.0,1e-04
0.11214673519134521,1.0,1e-04
0.1193038746714592,1.0,1e-04
0.10867588222026825,1.0,1e-04
0.10567309707403183,1.0,1e-04
0.10620875656604767,1.0,1e-04
0.11497128754854202,0.9954545497894287,1e-04
0.11642162501811981,1.0,1e-04
0.1047273576259613,1.0,1e-04
0.103566974401474,0.9954545497894287,1e-04
0.10808895528316498,1.0,1e-04
0.11412026733160019,1.0,1e-04
0.10818979144096375,1.0,1e-04
0.11152268201112747,1.0,1e-04
0.1068253368139267,0.9954545497894287,1e-04
0.1035076379776001,1.0,1e-04
0.10270342230796814,1.0,1e-04
0.11960595101118088,1.0,1e-04
0.11067979037761688,0.9909090995788574,1e-04
0.10260864347219467,1.0,1e-04
0.10910645127296448,1.0,1e-04
0.11110188066959381,1.0,1e-04
0.10892516374588013,0.9954545497894287,1e-04
0.09284818172454834,1.0,1e-04
0.11033731698989868,0.9954545497894287,1e-04
0.12548767030239105,0.9909090995788574,1e-04
0.11814841628074646,0.9954545497894287,1e-04
0.10959997773170471,1.0,1e-04
0.106715127825737,1.0,1e-04
0.10331778228282928,1.0,1e-04
0.0959850326180458,1.0,1e-04
0.10743033140897751,0.9954545497894287,1e-04
0.09719250351190567,1.0,1e-04
0.09947919100522995,1.0,1e-04
0.10868241637945175,1.0,1e-04
0.09125526249408722,1.0,1e-04
0.09807617962360382,1.0,1e-04
0.10280933976173401,1.0,1e-04
0.10068894922733307,1.0,1e-04
0.09531238675117493,1.0,1e-04
0.10389752686023712,1.0,1e-04
0.0942373126745224,1.0,1e-04
0.09324190020561218,1.0,1e-04
0.10323967784643173,1.0,1e-04
0.10024715960025787,1.0,1e-04
0.10420355200767517,1.0,1e-04
0.09863842278718948,1.0,1e-04
0.0978478267788887,1.0,1e-04
0.10038338601589203,0.9954545497894287,1e-04
0.10964033752679825,1.0,1e-04
0.09902950376272202,1.0,1e-04
0.10733770579099655,1.0,1e-04
0.0932990312576294,1.0,1e-04
0.09288579970598221,1.0,1e-04
0.10828085243701935,1.0,1e-04
0.1046406552195549,1.0,1e-04
0.09331537038087845,1.0,1e-04
0.09387088567018509,1.0,1e-04
0.09170102328062057,1.0,1e-04
0.09501604735851288,1.0,1e-04
0.0850592628121376,1.0,1e-04
0.10162100195884705,1.0,1e-04
0.0956420972943306,1.0,1e-04
0.09577339887619019,1.0,1e-04
0.0935010239481926,1.0,1e-04
0.096640445291996,1.0,1e-04
0.0887533500790596,1.0,1e-04
0.1029745414853096,1.0,1e-04
0.0897868350148201,1.0,1e-04
