loss,accuracy,lr
2.248694896697998,0.0625,0.001
1.7800559997558594,0.0625,0.001
1.5384011268615723,0.0625,0.001
1.3377585411071777,0.0625,0.001
1.2141973972320557,0.5625,0.001
1.1110517978668213,0.875,0.001
1.023313283920288,0.875,0.001
0.9400569200515747,0.8125,0.001
0.862850546836853,0.875,0.001
0.797042727470398,0.8125,0.001
0.7390269637107849,0.8125,0.001
0.681369423866272,0.875,0.001
0.6243422031402588,0.9375,0.001
0.566162109375,0.9375,0.001
0.5068559646606445,0.9375,0.001
0.45163655281066895,0.9375,0.001
0.40106913447380066,0.9375,0.001
0.35740047693252563,1.0,0.001
0.32351207733154297,1.0,0.001
0.29339805245399475,1.0,0.001
0.26596978306770325,1.0,0.001
0.2414907068014145,1.0,0.001
0.22012583911418915,1.0,0.001
0.2114117443561554,1.0,0.001
0.1830567717552185,1.0,0.001
0.18165171146392822,1.0,0.001
0.17388693988323212,1.0,0.001
0.15875430405139923,1.0,0.001
0.13351796567440033,1.0,0.001
0.14258232712745667,1.0,0.001
0.11465565860271454,1.0,0.001
0.113832987844944,1.0,0.001
0.10687544196844101,1.0,0.001
0.09195725619792938,1.0,0.001
0.09289868175983429,1.0,0.001
0.0822359025478363,1.0,0.001
0.07647354155778885,1.0,0.001
0.07482673227787018,1.0,0.001
0.06852860748767853,1.0,0.001
0.06331594288349152,1.0,0.001
0.0613093301653862,1.0,0.001
0.05676031485199928,1.0,0.001
0.052635304629802704,1.0,0.001
0.05134342610836029,1.0,0.001
0.04856700822710991,1.0,0.001
0.044769614934921265,1.0,0.001
0.04341481253504753,1.0,0.001
0.041876956820487976,1.0,0.001
0.038781438022851944,1.0,0.001
0.037378422915935516,1.0,0.001
0.03601570427417755,1.0,0.001
0.03388432413339615,1.0,0.001
0.03273821622133255,1.0,0.001
0.031623125076293945,1.0,0.001
0.029665585607290268,1.0,0.001
0.028622668236494064,1.0,0.001
0.02774811163544655,1.0,0.001
0.026451965793967247,1.0,0.001
0.025519132614135742,1.0,0.001
0.02474788948893547,1.0,0.001
0.02364271879196167,1.0,0.001
0.022838449105620384,1.0,0.001
0.02220119908452034,1.0,0.001
0.0213039331138134,1.0,0.001
0.020508574321866035,1.0,0.001
0.019959120079874992,1.0,0.001
0.019288426265120506,1.0,0.001
0.018651848658919334,1.0,0.001
0.018136175349354744,1.0,0.001
0.017532873898744583,1.0,0.001
0.017021942883729935,1.0,0.001
0.016600580886006355,1.0,0.001
0.016098197549581528,1.0,0.001
0.015625741332769394,1.0,0.001
0.015222805552184582,1.0,0.001
0.014804214239120483,1.0,0.001
0.01442429143935442,1.0,0.001
0.014067575335502625,1.0,0.001
0.013687849044799805,1.0,0.001
0.013351809233427048,1.0,0.001
0.01303043495863676,1.0,0.001
0.012704740278422832,1.0,0.001
0.012390444986522198,1.0,0.001
0.012087814509868622,1.0,0.001
0.011810088530182838,1.0,0.001
0.011545633897185326,1.0,0.001
0.011287154629826546,1.0,0.001
0.011030852794647217,1.0,0.001
0.01078401505947113,1.0,0.001
0.01055445708334446,1.0,0.001
0.010331441648304462,1.0,0.001
0.010112099349498749,1.0,0.001
0.00990290381014347,1.0,0.001
0.009700598195195198,1.0,0.001
0.009505227208137512,1.0,0.001
0.009317475371062756,1.0,0.001
0.009132995270192623,1.0,0.001
0.008952141739428043,1.0,0.001
0.008779861032962799,1.0,0.001
0.00861208327114582,1.0,0.001
0.008449280634522438,1.0,0.001
0.008290636353194714,1.0,0.001
0.008137820288538933,1.0,0.001
0.007989104837179184,1.0,0.001
0.007843058556318283,1.0,0.001
0.007702064700424671,1.0,0.001
0.007564367260783911,1.0,0.001
0.007428772281855345,1.0,0.001
0.0072982823476195335,1.0,0.001
0.007169743068516254,1.0,0.001
0.007042803801596165,1.0,0.001
0.006920753512531519,1.0,0.001
0.006801536772400141,1.0,0.001
0.006684531457722187,1.0,0.001
0.006571163423359394,1.0,0.001
0.006460544653236866,1.0,0.001
0.006352970376610756,1.0,0.001
0.0062492904253304005,1.0,0.001
0.0061482954770326614,1.0,0.001
0.006049533374607563,1.0,0.001
0.005953625775873661,1.0,0.001
0.005860332399606705,1.0,0.001
0.005769374780356884,1.0,0.001
0.005681208334863186,1.0,0.001
0.005595644935965538,1.0,0.001
0.005512401461601257,1.0,0.001
0.005431049503386021,1.0,0.001
0.00535178417339921,1.0,0.001
0.0052747223526239395,1.0,0.001
0.005199593026190996,1.0,0.001
0.005126547068357468,1.0,0.001
0.005055342800915241,1.0,0.001
0.004985871724784374,1.0,0.001
0.004918180871754885,1.0,0.001
0.004852162674069405,1.0,0.001
0.0047878362238407135,1.0,0.001
0.004725052509456873,1.0,0.001
0.004663816187530756,1.0,0.001
0.004604046698659658,1.0,0.001
0.0045456429943442345,1.0,0.001
0.004488643258810043,1.0,0.001
0.004433097317814827,1.0,0.001
0.0043789478950202465,1.0,0.001
0.0043261232785880566,1.0,0.001
0.004274492152035236,1.0,0.001
0.004224075004458427,1.0,0.001
0.004174856469035149,1.0,0.001
0.004126669839024544,1.0,0.001
0.0040795463137328625,1.0,0.001
0.004033420234918594,1.0,0.001
0.003988210111856461,1.0,0.001
0.003943798132240772,1.0,0.001
0.0039004599675536156,1.0,0.001
0.003857978619635105,1.0,0.001
0.003816295647993684,1.0,0.001
0.0037753295619040728,1.0,0.001
0.003735258709639311,1.0,0.001
0.0036959880962967873,1.0,0.001
0.003657458582893014,1.0,0.001
0.0036196105647832155,1.0,0.001
0.0035823918879032135,1.0,0.001
0.0035459352657198906,1.0,0.001
0.003510114038363099,1.0,0.001
0.003474883735179901,1.0,0.001
0.0034402445890009403,1.0,0.001
0.003406250150874257,1.0,0.001
0.003372833365574479,1.0,0.001
0.0033399718813598156,1.0,0.001
0.003307673614472151,1.0,0.001
0.0032759075984358788,1.0,0.001
0.0032446300610899925,1.0,0.001
0.0032138554379343987,1.0,0.001
0.003183710854500532,1.0,0.001
0.0031539960764348507,1.0,0.001
0.003124762326478958,1.0,0.001
0.0030960259027779102,1.0,0.001
0.0030677122995257378,1.0,0.001
0.0030398359522223473,1.0,0.001
0.0030124103650450706,1.0,0.001
0.002985368948429823,1.0,0.001
0.0029587571043521166,1.0,0.001
0.0029325676150619984,1.0,0.001
0.0029068454168736935,1.0,0.001
0.0028815087862312794,1.0,0.001
0.0028564834501594305,1.0,0.001
0.002831784076988697,1.0,0.001
0.0028074774891138077,1.0,0.001
0.0027835112996399403,1.0,0.001
0.002759834285825491,1.0,0.001
0.0027365200221538544,1.0,0.001
0.002713525900617242,1.0,0.001
0.0026908505242317915,1.0,0.001
0.0026684789918363094,1.0,0.001
0.00264635868370533,1.0,0.001
0.002624549437314272,1.0,0.001
0.0026030144654214382,1.0,0.001
0.0025817910209298134,1.0,0.001
0.0025608798023313284,1.0,0.001
0.002540228422731161,1.0,0.001
0.002519865520298481,1.0,0.001
0.00249974662438035,1.0,0.001
0.0024799397215247154,1.0,0.001
0.0024603847414255142,1.0,0.001
0.0024410600308328867,1.0,0.001
0.002422002609819174,1.0,0.001
0.002403212245553732,1.0,0.001
0.002384644001722336,1.0,0.001
0.002366275992244482,1.0,0.001
0.0023481599055230618,1.0,0.001
0.0023302664048969746,1.0,0.001
0.002312625292688608,1.0,0.001
0.0022952368017286062,1.0,0.001
0.002278025960549712,1.0,0.001
0.0022610826417803764,1.0,0.001
