loss,accuracy,lr
0.8483262062072754,0.3100000023841858,0.001
0.5475654602050781,0.800000011920929,0.001
0.4807037115097046,0.7300000190734863,0.001
0.42916882038116455,0.8199999928474426,0.001
0.3794814646244049,0.8299999833106995,0.001
0.3431812524795532,0.8600000143051147,0.001
0.3120567798614502,0.8899999856948853,0.001
0.28341686725616455,0.9100000262260437,0.001
0.2582263648509979,0.9200000166893005,0.001
0.23737281560897827,0.9300000071525574,0.001
0.22056721150875092,0.9200000166893005,0.001
0.2066182643175125,0.9399999976158142,0.001
0.19379280507564545,0.949999988079071,0.001
0.18152111768722534,0.949999988079071,0.001
0.17006252706050873,0.9599999785423279,0.001
0.1594611257314682,0.9599999785423279,0.001
0.14941611886024475,0.9599999785423279,0.001
0.13981513679027557,0.9599999785423279,0.001
0.1307157725095749,0.9599999785423279,0.001
0.12170382589101791,0.9700000286102295,0.001
0.11301717907190323,0.9800000190734863,0.001
0.10517189651727676,0.9900000095367432,0.001
0.09779059141874313,0.9900000095367432,0.001
0.09068669378757477,0.9900000095367432,0.001
0.0839397981762886,0.9900000095367432,0.001
0.07760283350944519,0.9900000095367432,0.001
0.0718076080083847,0.9900000095367432,0.001
0.06620654463768005,0.9900000095367432,0.001
0.06113240122795105,0.9900000095367432,0.001
0.05659741908311844,0.9900000095367432,0.001
0.052209001034498215,0.9900000095367432,0.001
0.04798222705721855,0.9900000095367432,0.001
0.044159457087516785,0.9900000095367432,0.001
0.0404805950820446,1.0,0.001
0.0371118038892746,1.0,0.001
0.03409930318593979,1.0,0.001
0.031178820878267288,1.0,0.001
0.028678840026259422,1.0,0.001
0.026434099301695824,1.0,0.001
0.024280065670609474,1.0,0.001
0.022377705201506615,1.0,0.001
0.020642468705773354,1.0,0.001
0.01924050971865654,1.0,0.001
0.017818234860897064,1.0,0.001
0.016594478860497475,1.0,0.001
0.01550454180687666,1.0,0.001
0.014532873407006264,1.0,0.001
0.013679209165275097,1.0,0.001
0.012790121138095856,1.0,0.001
0.01201796904206276,1.0,0.001
0.011280328035354614,1.0,0.001
0.010672488249838352,1.0,0.001
0.010051164776086807,1.0,0.001
0.009472111240029335,1.0,0.001
0.008926051668822765,1.0,0.001
0.008436569012701511,1.0,0.001
0.007996683940291405,1.0,0.001
0.007567865774035454,1.0,0.001
0.007194480858743191,1.0,0.001
0.006845708936452866,1.0,0.001
0.006540630478411913,1.0,0.001
0.006248555611819029,1.0,0.001
0.005985635332763195,1.0,0.001
0.005743424408137798,1.0,0.001
0.005510368850082159,1.0,0.001
0.005303855054080486,1.0,0.001
0.005102945491671562,1.0,0.001
0.00492184329777956,1.0,0.001
0.00474948575720191,1.0,0.001
0.004591149277985096,1.0,0.001
0.004443137440830469,1.0,0.001
0.004299198277294636,1.0,0.001
0.004170701373368502,1.0,0.001
0.004043225198984146,1.0,0.001
0.003927412908524275,1.0,0.001
0.003816327778622508,1.0,0.001
0.0037120364140719175,1.0,0.001
0.003615445690229535,1.0,0.001
0.0035219897981733084,1.0,0.001
0.0034360133577138186,1.0,0.001
0.0033528199419379234,1.0,0.001
0.0032747662626206875,1.0,0.001
0.0031992581207305193,1.0,0.001
0.003127588424831629,1.0,0.001
0.0030596754513680935,1.0,0.001
0.0029942146502435207,1.0,0.001
0.0029321364127099514,1.0,0.001
0.0028719494584947824,1.0,0.001
0.002815049607306719,1.0,0.001
0.002759951399639249,1.0,0.001
0.0027069724164903164,1.0,0.001
0.002655898919329047,1.0,0.001
0.0026064461562782526,1.0,0.001
0.0025592593010514975,1.0,0.001
0.0025133388116955757,1.0,0.001
0.0024693328887224197,1.0,0.001
0.0024266440887004137,1.0,0.001
0.0023853573948144913,1.0,0.001
0.002345711225643754,1.0,0.001
0.0023071528412401676,1.0,0.001
0.002270153956487775,1.0,0.001
0.002234251005575061,1.0,0.001
0.00219966028816998,1.0,0.001
0.002166074700653553,1.0,0.001
0.0021333680488169193,1.0,0.001
0.002101719146594405,1.0,0.001
0.0020709871314466,1.0,0.001
0.002041262574493885,1.0,0.001
0.0020123296417295933,1.0,0.001
0.001984152477234602,1.0,0.001
0.0019568016286939383,1.0,0.001
