loss,accuracy,lr
1.644694447517395,0.2451612949371338,0.001
1.537205696105957,0.2709677517414093,0.001
1.463110327720642,0.3612903356552124,0.001
1.429595708847046,0.4516128897666931,0.001
1.3809059858322144,0.4516128897666931,0.001
1.366577386856079,0.38064515590667725,0.001
1.3201353549957275,0.47741934657096863,0.001
1.2559515237808228,0.5354838967323303,0.001
1.2333300113677979,0.5419355034828186,0.001
1.186636209487915,0.5806451439857483,0.001
1.1623941659927368,0.5935483574867249,0.001
1.1215183734893799,0.6129032373428345,0.001
1.0785425901412964,0.6645161509513855,0.001
1.09270179271698,0.6516128778457642,0.001
1.0579549074172974,0.6451612710952759,0.001
1.0304110050201416,0.6709677577018738,0.001
1.004852294921875,0.6645161509513855,0.001
0.9700950384140015,0.6774193644523621,0.001
0.9421384930610657,0.7032257914543152,0.001
0.8970344662666321,0.7225806713104248,0.001
0.8833204507827759,0.7483870983123779,0.001
0.8633759617805481,0.7419354915618896,0.001
0.8280481100082397,0.7354838848114014,0.001
0.7877349853515625,0.800000011920929,0.001
0.7607482671737671,0.7935484051704407,0.001
0.7526080012321472,0.800000011920929,0.001
0.7230011224746704,0.8129032254219055,0.001
0.7077910304069519,0.8064516186714172,0.001
0.6941537857055664,0.800000011920929,0.001
0.6712762117385864,0.800000011920929,0.001
0.7041261196136475,0.8193548321723938,0.001
0.6818785071372986,0.8064516186714172,0.001
0.7113745212554932,0.774193525314331,0.001
0.6148238182067871,0.8838709592819214,0.001
0.5932184457778931,0.8645161390304565,0.001
0.5622348189353943,0.8709677457809448,0.001
0.5357627272605896,0.896774172782898,0.001
0.5306984186172485,0.9161290526390076,0.001
0.5129470229148865,0.896774172782898,0.001
0.4496697783470154,0.9161290526390076,0.001
0.4813302457332611,0.9096774458885193,0.001
0.45597976446151733,0.9096774458885193,0.001
0.41533714532852173,0.9419354796409607,0.001
0.39169079065322876,0.9419354796409607,0.001
0.35685765743255615,0.9677419066429138,0.001
0.38279277086257935,0.948387086391449,0.001
0.38107454776763916,0.9354838728904724,0.001
0.3465317189693451,0.9677419066429138,0.001
0.374682754278183,0.9612902998924255,0.001
0.37138083577156067,0.9161290526390076,0.001
0.37469416856765747,0.9161290526390076,0.001
0.3738405704498291,0.9354838728904724,0.001
0.37006038427352905,0.9354838728904724,0.001
0.31576913595199585,0.9677419066429138,0.001
0.32323455810546875,0.9419354796409607,0.001
0.24476492404937744,0.9935483932495117,0.001
0.23405210673809052,0.9935483932495117,0.001
0.20191170275211334,0.9935483932495117,0.001
0.1832633912563324,1.0,0.001
0.1661222130060196,1.0,0.001
0.15849773585796356,1.0,0.001
0.1539548635482788,1.0,0.001
0.15100938081741333,1.0,0.001
0.1549506038427353,1.0,0.001
0.15457457304000854,1.0,0.001
0.12715314328670502,1.0,0.001
0.16902656853199005,1.0,0.001
0.125118687748909,1.0,0.001
0.1348462700843811,1.0,0.001
0.17011116445064545,0.9870967864990234,0.001
0.14132846891880035,0.9935483932495117,0.001
0.1592472642660141,0.9935483932495117,0.001
0.1350773274898529,1.0,0.001
0.13966505229473114,0.9935483932495117,0.001
0.10287118703126907,1.0,0.001
0.10158251971006393,1.0,0.001
0.10982906073331833,1.0,0.001
0.08355839550495148,1.0,0.001
0.09013357013463974,1.0,0.001
0.0705222561955452,1.0,0.001
0.07751114666461945,1.0,0.001
0.07153062522411346,1.0,0.001
0.06559836864471436,1.0,0.001
0.07452985644340515,1.0,0.001
0.07155536860227585,1.0,0.001
0.06833982467651367,1.0,0.001
0.06233089789748192,1.0,0.001
0.0632072389125824,1.0,0.001
0.055586304515600204,1.0,0.001
0.052078716456890106,1.0,0.001
0.0483204647898674,1.0,0.001
0.043057575821876526,1.0,0.001
0.05493501201272011,0.9935483932495117,0.001
0.05054818466305733,1.0,0.001
0.038459159433841705,1.0,0.001
0.04354368895292282,1.0,0.001
0.03419855982065201,1.0,0.001
0.032681576907634735,1.0,0.001
0.030616864562034607,1.0,0.001
0.025968853384256363,1.0,0.001
0.034655313938856125,1.0,0.001
0.03560354933142662,1.0,0.001
0.030979327857494354,1.0,0.001
0.03411731868982315,1.0,0.001
0.03385322168469429,1.0,0.001
0.03255307301878929,1.0,0.001
0.03282761946320534,1.0,0.001
0.028652621433138847,1.0,0.001
0.03284585848450661,1.0,0.001
0.026558218523859978,1.0,0.001
0.022065626457333565,1.0,0.00020000001
0.01827906258404255,1.0,0.00020000001
0.02008834108710289,1.0,0.00020000001
0.022626467049121857,1.0,0.00020000001
0.018159128725528717,1.0,0.00020000001
0.01905844919383526,1.0,0.00020000001
0.026239899918437004,1.0,0.00020000001
0.02007315866649151,1.0,0.00020000001
0.01987539418041706,1.0,0.00020000001
0.017826957628130913,1.0,0.00020000001
0.02036431059241295,1.0,0.00020000001
0.01961241103708744,1.0,0.00020000001
0.017939439043402672,1.0,0.00020000001
0.018239637836813927,1.0,0.00020000001
0.018372397869825363,1.0,0.00020000001
0.015229360200464725,1.0,0.00020000001
0.021320240572094917,1.0,0.00020000001
0.01489915233105421,1.0,0.00020000001
0.017398430034518242,1.0,0.00020000001
0.018744267523288727,1.0,0.00020000001
0.01600932516157627,1.0,0.00020000001
0.01652015559375286,1.0,0.00020000001
0.017156949266791344,1.0,0.00020000001
0.016507891938090324,1.0,0.00020000001
0.016317415982484818,1.0,0.00020000001
0.014298559166491032,1.0,0.00020000001
0.017084669321775436,1.0,0.00020000001
0.012202724814414978,1.0,0.00020000001
0.017664894461631775,1.0,0.00020000001
0.019092867150902748,1.0,0.00020000001
0.014646586962044239,1.0,0.00020000001
0.016167623922228813,1.0,0.00020000001
0.012195097282528877,1.0,0.00020000001
