loss,accuracy,lr
2.3150362968444824,0.20999999344348907,0.001
1.8520779609680176,0.4699999988079071,0.001
1.620452880859375,0.4699999988079071,0.001
1.4857614040374756,0.4699999988079071,0.001
1.3857417106628418,0.4699999988079071,0.001
1.2941696643829346,0.4699999988079071,0.001
1.217444658279419,0.4699999988079071,0.001
1.1490787267684937,0.4699999988079071,0.001
1.0903759002685547,0.4699999988079071,0.001
1.0385245084762573,0.4699999988079071,0.001
0.9935537576675415,0.550000011920929,0.001
0.9521126747131348,0.6000000238418579,0.001
0.9146396517753601,0.6600000262260437,0.001
0.8812084794044495,0.699999988079071,0.001
0.8480210304260254,0.75,0.001
0.8149552941322327,0.7799999713897705,0.001
0.7850090265274048,0.7799999713897705,0.001
0.7583064436912537,0.7799999713897705,0.001
0.7334983348846436,0.7799999713897705,0.001
0.7092973589897156,0.7799999713897705,0.001
0.6868351697921753,0.7799999713897705,0.001
0.6656091213226318,0.7799999713897705,0.001
0.6457793712615967,0.7799999713897705,0.001
0.6270593404769897,0.7799999713897705,0.001
0.6092445850372314,0.7799999713897705,0.001
0.5928711891174316,0.7799999713897705,0.001
0.576694667339325,0.7799999713897705,0.001
0.561550498008728,0.7799999713897705,0.001
0.5471484065055847,0.7799999713897705,0.001
0.5338499546051025,0.7799999713897705,0.001
0.5206851363182068,0.7799999713897705,0.001
0.5081889033317566,0.7799999713897705,0.001
0.4956434667110443,0.7799999713897705,0.001
0.48305073380470276,0.7799999713897705,0.001
0.4711838960647583,0.7799999713897705,0.001
0.4585871398448944,0.7799999713897705,0.001
0.4454730749130249,0.7799999713897705,0.001
0.4317922294139862,0.7799999713897705,0.001
0.4175013601779938,0.7799999713897705,0.001
0.4030013680458069,0.7900000214576721,0.001
0.38813599944114685,0.9100000262260437,0.001
0.38163071870803833,0.7799999713897705,0.001
0.3716502785682678,0.9700000286102295,0.001
0.3532089591026306,0.9100000262260437,0.001
0.3362034857273102,0.9800000190734863,0.001
0.3149111866950989,1.0,0.001
0.30352750420570374,1.0,0.001
0.27506518363952637,1.0,0.001
0.26501843333244324,1.0,0.001
0.2602970004081726,1.0,0.001
0.25361397862434387,1.0,0.001
0.22285114228725433,1.0,0.001
0.23690113425254822,1.0,0.001
0.20210035145282745,1.0,0.001
0.2053077518939972,1.0,0.001
0.19406746327877045,1.0,0.001
0.1757323443889618,1.0,0.001
0.1790323406457901,1.0,0.001
0.16173821687698364,1.0,0.001
0.16526706516742706,1.0,0.001
0.1493588089942932,1.0,0.001
0.14543744921684265,1.0,0.001
0.13638831675052643,1.0,0.001
0.13072052597999573,1.0,0.001
0.1273377686738968,1.0,0.001
0.11977171897888184,1.0,0.001
0.1165139451622963,1.0,0.001
0.11072076112031937,1.0,0.001
0.10503384470939636,1.0,0.001
0.10237044095993042,1.0,0.001
0.0968857854604721,1.0,0.001
0.09574396163225174,1.0,0.001
0.0903121829032898,1.0,0.001
0.08802107721567154,1.0,0.001
0.0835723876953125,1.0,0.001
0.0820874571800232,1.0,0.001
0.07793159782886505,1.0,0.001
0.07684588432312012,1.0,0.001
0.07286767661571503,1.0,0.001
0.07209554314613342,1.0,0.001
0.06799399107694626,1.0,0.001
0.06704729795455933,1.0,0.001
0.06414487957954407,1.0,0.001
0.06310249119997025,1.0,0.001
0.06014516204595566,1.0,0.001
0.05926758423447609,1.0,0.001
0.05719611048698425,1.0,0.001
0.05628027394413948,1.0,0.001
0.054072752594947815,1.0,0.001
0.05320104584097862,1.0,0.001
0.05183880776166916,1.0,0.001
0.05098538473248482,1.0,0.001
0.04959937185049057,1.0,0.001
0.04873921722173691,1.0,0.001
0.047698620706796646,1.0,0.001
0.04669325426220894,1.0,0.001
0.045732103288173676,1.0,0.001
0.04474304988980293,1.0,0.001
0.044153399765491486,1.0,0.001
0.04309113323688507,1.0,0.001
0.042429253458976746,1.0,0.001
0.04153372719883919,1.0,0.001
0.04088747128844261,1.0,0.001
0.040193554013967514,1.0,0.001
0.03937385603785515,1.0,0.001
0.03885040432214737,1.0,0.001
0.03807549178600311,1.0,0.001
0.037491679191589355,1.0,0.001
0.0368293859064579,1.0,0.001
0.03618191182613373,1.0,0.001
0.0356689989566803,1.0,0.001
0.03501611575484276,1.0,0.001
0.03449741005897522,1.0,0.001
0.033931054174900055,1.0,0.001
0.0333985909819603,1.0,0.001
0.03292630612850189,1.0,0.001
0.03237232193350792,1.0,0.001
0.03191760927438736,1.0,0.001
0.03143874555826187,1.0,0.001
0.030951814725995064,1.0,0.001
0.030523238703608513,1.0,0.001
0.030062831938266754,1.0,0.001
0.02963658981025219,1.0,0.001
0.029202813282608986,1.0,0.001
0.0287571270018816,1.0,0.001
0.02835565246641636,1.0,0.001
0.02793804183602333,1.0,0.001
0.02752564661204815,1.0,0.001
0.02713216096162796,1.0,0.001
0.026721734553575516,1.0,0.001
0.02632157877087593,1.0,0.001
0.02591058984398842,1.0,0.001
0.02547260746359825,1.0,0.001
0.025022108107805252,1.0,0.001
0.024537140503525734,1.0,0.001
0.024043213576078415,1.0,0.001
0.02355758659541607,1.0,0.001
0.023075267672538757,1.0,0.001
0.022628281265497208,1.0,0.001
0.02221698686480522,1.0,0.001
0.02186129055917263,1.0,0.001
0.02154257707297802,1.0,0.001
0.021238403394818306,1.0,0.001
0.02094661258161068,1.0,0.001
0.02066326141357422,1.0,0.001
0.02039376087486744,1.0,0.001
0.020133890211582184,1.0,0.001
0.01987982727587223,1.0,0.001
0.019632788375020027,1.0,0.001
0.019386155530810356,1.0,0.001
0.019143836572766304,1.0,0.001
0.018909035250544548,1.0,0.001
0.018695395439863205,1.0,0.001
0.018496399745345116,1.0,0.001
0.018307913094758987,1.0,0.001
0.0181193295866251,1.0,0.001
0.017930101603269577,1.0,0.001
0.01774008572101593,1.0,0.001
0.017552265897393227,1.0,0.001
0.017366189509630203,1.0,0.001
0.01718226820230484,1.0,0.001
0.017000442370772362,1.0,0.001
0.01682089827954769,1.0,0.001
0.016644693911075592,1.0,0.001
0.016471274197101593,1.0,0.001
0.016300451010465622,1.0,0.001
0.016132736578583717,1.0,0.001
