loss,accuracy,lr
1.2106313705444336,0.5450000166893005,0.001
0.6728907227516174,0.7350000143051147,0.001
0.501355767250061,0.8399999737739563,0.001
0.4087601602077484,0.875,0.001
0.3904240131378174,0.9150000214576721,0.001
0.302951455116272,0.9150000214576721,0.001
0.2679217457771301,0.9350000023841858,0.001
0.20755550265312195,0.9399999976158142,0.001
0.11490773409605026,0.9800000190734863,0.001
0.10689957439899445,0.9800000190734863,0.001
0.05584273487329483,0.9950000047683716,0.001
0.0536777600646019,0.9950000047683716,0.001
0.07799501717090607,0.9750000238418579,0.001
0.09042151272296906,0.9649999737739563,0.001
0.06741662323474884,0.9850000143051147,0.001
0.05503305792808533,0.9900000095367432,0.001
0.04784341901540756,0.9850000143051147,0.001
0.05842912197113037,0.9800000190734863,0.001
0.10146065801382065,0.9649999737739563,0.001
0.19853825867176056,0.9449999928474426,0.001
0.08398552983999252,0.9900000095367432,0.001
0.051302820444107056,1.0,0.001
0.048509612679481506,0.9950000047683716,0.001
0.036908913403749466,0.9900000095367432,0.001
0.05757011100649834,0.9800000190734863,0.001
0.10999251157045364,0.9649999737739563,0.001
0.09688441455364227,0.9649999737739563,0.001
0.054883603006601334,0.9900000095367432,0.001
0.060636866837739944,0.9900000095367432,0.001
0.038907490670681,0.9950000047683716,0.001
0.1020091325044632,0.9800000190734863,0.001
0.08300419896841049,0.9750000238418579,0.001
0.07709638774394989,0.9850000143051147,0.001
0.036280978471040726,0.9950000047683716,0.001
0.030592279508709908,0.9900000095367432,0.001
0.015181852504611015,1.0,0.001
0.008580892346799374,1.0,0.001
0.006407869514077902,1.0,0.001
0.018211154267191887,0.9950000047683716,0.001
0.015253925696015358,1.0,0.001
0.016105011105537415,1.0,0.001
0.04255183786153793,0.9900000095367432,0.001
0.01546604372560978,1.0,0.001
0.02755754441022873,0.9900000095367432,0.001
0.01650487631559372,0.9950000047683716,0.001
0.02575574442744255,0.9900000095367432,0.001
0.011406034231185913,0.9950000047683716,0.001
0.03937465697526932,0.9900000095367432,0.001
0.03403571993112564,0.9950000047683716,0.00020000001
0.021815093234181404,0.9950000047683716,0.00020000001
0.009103137999773026,1.0,0.00020000001
0.013403892517089844,1.0,0.00020000001
0.007030123844742775,1.0,0.00020000001
0.007195550017058849,1.0,0.00020000001
0.006031079683452845,1.0,0.00020000001
0.005315872374922037,1.0,0.00020000001
0.004877331666648388,1.0,0.00020000001
0.006124403327703476,1.0,0.00020000001
0.008541268296539783,0.9950000047683716,0.00020000001
0.005947398953139782,1.0,0.00020000001
0.01865670271217823,0.9900000095367432,0.00020000001
0.003133838064968586,1.0,0.00020000001
0.008880209177732468,0.9950000047683716,0.00020000001
0.0027591418474912643,1.0,0.00020000001
0.003158512059599161,1.0,0.00020000001
0.00481232488527894,1.0,0.00020000001
0.0035306804347783327,1.0,0.00020000001
0.0041195303201675415,1.0,0.00020000001
0.0024809828028082848,1.0,0.00020000001
0.0025444976054131985,1.0,0.00020000001
0.001916377106681466,1.0,0.00020000001
0.005394780542701483,1.0,0.00020000001
0.0029759197495877743,1.0,0.00020000001
0.0039652613922953606,1.0,0.00020000001
0.003355349414050579,1.0,0.00020000001
0.0038363845087587833,1.0,0.00020000001
0.0025391215458512306,1.0,0.00020000001
0.003352477913722396,1.0,0.00020000001
0.0025396677665412426,1.0,0.00020000001
0.00209568883292377,1.0,0.00020000001
0.0017073400085791945,1.0,0.00020000001
0.0015507006319239736,1.0,0.00020000001
0.002066129120066762,1.0,0.00020000001
0.0013879798352718353,1.0,0.00020000001
0.0020555760711431503,1.0,0.00020000001
0.0028095499146729708,1.0,0.00020000001
0.0017221864545717835,1.0,0.00020000001
0.0030074238311499357,1.0,0.00020000001
